evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,76.0,89.0
0.086,133.0,157.0
0.115,431.0,5039.0
0.12,352.0,9645.0
0.13,93.0,109.0
0.138,1055.0,105904.0
0.145,96.0,113.0
0.146,322.0,1524.0
0.155,4001.0,284543.0
0.158,94.0,99.0
0.167,2118.5,153815.0
0.178,4001.0,305002.0
0.18,42.0,43.0
0.184,426.0,2525.0
0.235,97.0,301.0
0.248,4001.0,282188.0
0.249,369.0,1916.0
0.266,86.0,89.0
0.271,396.0,4003.0
0.287,93.0,140.0
0.306,4001.0,318779.0
0.307,50.0,90.0
0.332,192.0,296.0
0.35,560.0,43929.0
0.355,97.0,99.0
0.365,128.5,778.5
0.386,114.0,242.0
