evolution rate,length lived,species population time,population
0.236667,74,153,2
0.21874,618,6712,10
0.116462,629,36751,58
0.390726,87,226,2
0.350049,102,157,1
0.184751,3012,158668,52
0.133446,78,83,1
0.352555,819,102487,125
0.28047,87,102,1
0.090992,902,14168,15
0.057981,350,19973,57
0.339628,126,368,2
0.351852,66,96,1
0.248457,651,10856,16
0.315621,265,1303,4
0.144984,647,33227,51
0.28681,92,283,3
0.118509,1065,51588,48
0.230994,1729,93460,54
0.173811,366,10851,29
0.24426,92,106,1
0.318019,93,165,1
0.24946,157,413,2
0.079867,925,22174,23
0.247724,66,94,1
0.313864,281,4730,16
0.292263,185,353,1
0.350173,94,113,1
0.176687,95,181,1
0.066376,101,107,1
0.339013,94,146,1
0.05,452,7732,17
0.20677,991,111706,112
0.380627,91,103,1
0.18379,3459,250967,72
0.169445,1445,98922,68
0.072257,1599,109423,68
0.353035,127,943,7
0.077111,728,23066,31
0.261421,2497,248791,99
0.088349,162,1703,10
0.288269,99,223,2
0.216557,183,388,2
0.292072,67,104,1
0.143021,497,16011,32
0.394308,134,567,4
0.18902,1419,72508,51
0.319054,110,207,1
0.061667,668,65435,97
0.324712,105,108,1
0.318412,593,72976,123
0.323672,309,1542,4
0.275629,1039,46459,44
0.136587,286,1614,5
0.243786,511,39589,77
0.347701,199,467,2
0.349455,96,140,1
0.292122,80,119,1
0.114803,268,607,2
0.065562,433,11868,27
0.058249,837,56692,67
0.243907,116,305,2
0.353037,608,71943,118
0.229198,273,1502,5
0.112592,607,17015,28
0.346875,430,5319,12
0.392444,98,110,1
0.206992,3414,180905,52
0.054335,926,178263,192
0.287869,86,337,3
0.32351,631,94052,149
0.189326,660,25479,38
0.326625,96,253,2
0.326365,132,290,2
0.144472,442,1711,3
0.128766,925,57185,61
0.328621,171,530,3
0.143333,149,1365,9
0.205546,96,98,1
0.23226,109,310,2
0.169897,175,871,4
0.389574,102,104,1
0.392682,121,150,1
0.290072,79,94,1
0.073333,1554,62403,40
0.342117,81,101,1
0.396175,1159,48281,41
0.214824,939,32744,34
0.369729,104,364,3
0.149685,96,104,1
0.185463,137,299,2
0.223356,894,62117,69
0.247213,89,113,1
0.129797,77,104,1
0.137095,369,2756,7
0.230866,1261,52392,41
0.134542,1063,21184,19
0.33236,103,105,1
0.22639,531,6081,11
0.161041,1010,53791,53
0.394073,195,663,3
0.241261,374,8956,23
0.239937,226,1397,6
0.363666,104,426,4
0.242854,225,401,1
0.138168,179,868,4
0.261959,1374,70963,51
0.277644,171,391,2
0.179039,629,20607,32
0.333637,261,1726,6
0.259915,2380,137887,57
0.26,131,1084,8
0.35665,661,57606,87
0.140023,1186,110775,93
0.375913,83,368,4
0.186342,287,4755,16
0.200646,87,96,1
0.096645,680,43969,64
0.283331,89,261,2
0.367094,227,2289,10
0.321926,391,7910,20
0.199469,1140,47819,41
0.206787,910,131861,144
0.344289,85,349,4
0.172613,94,142,1
0.32925,85,97,1
0.36499,108,258,2
0.198666,80,102,1
0.188103,4001,228749,57
0.395344,88,113,1
0.274432,94,199,2
0.245442,463,9182,19
0.352055,110,259,2
0.096392,620,14277,23
0.281448,65,85,1
0.139538,402,1488,3
0.12,416,6619,15
0.373834,98,114,1
0.241842,61,102,1
0.346277,290,13485,46
0.256488,3516,175788,49
0.191764,2485,82149,33
0.172379,4001,261514,65
0.287056,95,101,1
0.051322,924,64497,69
0.211647,507,11897,23
0.061667,628,47014,74
0.202325,166,640,3
0.29568,278,4072,14
0.093945,763,48563,63
0.396518,163,429,2
0.067888,149,189,1
0.307302,1573,69082,43
0.388333,128,1366,10
0.118567,269,1464,5
0.115342,96,105,1
0.125557,925,42603,46
0.267891,1109,160184,144
0.341658,198,432,2
0.161882,160,191,1
0.383091,88,192,2
0.060542,569,18982,33
0.26638,75,87,1
0.099012,172,644,3
0.083724,388,17503,45
0.15939,479,3374,7
0.174625,739,21945,29
