evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,10797.999999999996
0.051,469.00000000000006,39956.999999999985
0.053,734.9999999999999,23361.000000000004
0.056,602.159447322717,24489.785299181378
0.057,949.0189671444929,31676.223196587063
0.062,1196.674006657113,52574.49053560773
0.063,694.4335821372697,34356.850495934574
0.064,1248.9999999999998,36376.999999999985
0.065,1385.0000000000002,85414.99999999997
0.068,1309.0,74588.99999999997
0.07,100.9504829111778,133.44661854089824
0.071,2332.0,129533.99999999994
0.073,111.18822054890647,481.6031811432866
0.074,1397.4848836391755,73863.3499781861
0.075,60.0,93.0
0.078,528.4884104689525,18149.50908427002
0.079,591.9224545372683,99748.25159280957
0.08,148.2025640803829,458.5193561890271
0.081,366.0,17374.999999999993
0.082,317.11196760765745,16451.19655222683
0.084,868.5936909740939,9716.741532015758
0.085,249.00000000000003,420.0
0.089,248.0,7181.999999999998
0.09,734.0,47893.999999999985
0.091,285.0,472.0
0.094,581.9999999999999,20220.0
0.095,734.0,29655.999999999993
0.096,135.0,159.0
0.097,757.8168000348344,43703.71472438255
0.099,733.0,50332.00000000001
0.1,705.9999999999999,35302.999999999985
0.102,734.0,66530.99999999997
0.103,619.1894046062381,9088.976073541213
0.106,592.1106315546107,40779.15729879664
0.108,549.0792292556695,27523.239998226938
0.11,404.1596219317313,3926.899540349868
0.111,389.0,6709.999999999999
0.113,437.0,13374.999999999995
0.115,731.9999999999999,67533.0
0.116,734.0,185123.00000000006
0.119,785.7480512225276,44861.4791441388
0.12,435.79020852785516,5999.572792471899
0.122,688.4184773813091,28027.24167662597
0.123,321.0233636357329,4830.65399299101
0.124,455.00000000000006,25273.000000000007
0.125,692.0000000000001,21246.000000000004
0.126,446.26894300869003,7318.812049896765
0.128,605.0,12184.000000000002
0.13,151.0,266.0
0.132,757.5236237445114,37796.59209225539
0.133,413.0,4781.000000000001
0.134,145.96574940718114,175.22842235208304
0.138,159.0,202.0
0.141,581.9999999999999,31361.999999999996
0.142,275.0,571.9999999999999
0.143,694.725125499287,17525.956749918103
0.145,108.0,167.0
0.15,342.00000000000006,10495.999999999995
0.151,73.0,93.0
0.155,425.1431231919759,12689.578298706543
0.156,1172.0,116028.0
0.162,304.0,1307.0000000000005
0.163,918.809555892841,14720.798008260292
0.164,528.0000000000001,18016.000000000004
0.167,1700.257919575323,88889.03814441772
0.168,545.0,4843.999999999999
0.169,80.0,102.0
0.17,594.7268280479702,27122.66506079372
0.171,193.0,1119.9999999999998
0.172,444.00000000000006,7869.000000000003
0.173,128.0,359.0
0.175,126.0,155.0
0.176,97.0,268.0
0.18,265.29229163320974,4443.902001619746
0.181,97.0,138.0
0.182,1432.0000000000002,154910.0
0.183,419.00000000000006,7589.0
0.186,2566.3409750070227,228509.138583121
0.189,80.19975062305369,114.1052146047673
0.19,324.58423204877744,1350.2349751025454
0.191,206.99999999999997,528.0000000000001
0.192,238.0,534.0
0.193,1870.0,139846.0
0.196,1232.9999999999998,135746.00000000006
0.197,103.0,110.00000000000001
0.199,625.0000000000001,23912.99999999999
0.2,90.0,98.0
0.202,140.99210257059906,237.3840911791584
0.203,1591.4248332861969,142781.62217876638
0.205,409.9292621904419,6151.201671218394
0.206,106.22617379911601,138.81642554107202
0.207,193.89430110243055,712.4492964415082
0.21,52.0,98.0
0.211,1147.0,190246.00000000006
0.212,4001.0,320942.99999999994
0.214,117.0,250.0
0.217,115.99999999999999,236.0
0.221,95.0,160.0
0.223,502.96719574938476,5102.936899472696
0.225,167.74087158471545,482.736988431589
0.23,87.0,95.0
0.231,2549.0,162531.00000000003
0.232,93.0,368.99999999999994
0.235,430.0,3394.0
0.237,315.7786999404301,3149.0265304676855
0.239,3409.824922191754,273231.36947649345
0.244,139.80203312222662,472.4998534941643
0.245,3868.0,234086.99999999994
0.246,3840.9999999999995,273644.0000000001
0.247,577.0,30930.999999999993
0.248,2417.3826755398077,206044.53533156373
0.251,409.99999999999994,3040.0
0.255,199.0,471.0
0.256,1071.0,51991.99999999997
0.258,81.82297965730655,104.31203190428226
0.259,91.0,93.0
0.26,277.2363612515501,2608.0874218476647
0.261,3561.999999999999,305561.0000000002
0.263,846.9999999999999,79677.00000000001
0.269,85.0,95.0
0.27,119.53242237987148,153.55780670483674
0.272,303.0,6098.000000000003
0.273,330.2335659006998,2336.0701350809313
0.274,713.0,18460.000000000004
0.275,422.16110668795625,4868.333595800517
0.276,184.0,1030.0
0.277,100.0,111.00000000000001
0.279,62.0,144.0
0.28,78.0,105.0
0.285,125.88763638090026,471.2613140363012
0.286,328.0,3178.9999999999995
0.288,66.0,97.0
0.289,659.9999999999999,28024.0
0.291,177.9887636902959,732.3236989200881
0.296,451.9291979945532,21986.433089521364
0.297,438.0,4184.0
0.298,1671.9999999999995,164553.99999999994
0.299,445.0,20683.999999999996
0.302,698.0000000000001,35331.99999999999
0.303,137.0,315.0
0.306,106.0,350.99999999999994
0.308,368.95392666293725,4390.022437300292
0.309,147.0,697.0
0.312,438.9851933721682,3150.793550837629
0.313,733.0,108401.99999999996
0.317,81.0,88.0
0.318,390.4382153427095,3278.725819582968
0.319,782.3170712696995,22995.907635925134
0.32,200.49438894891796,1074.337004854622
0.323,92.0,101.0
0.325,394.00000000000006,11138.999999999996
0.327,98.0,105.0
0.328,401.99999999999994,6924.000000000003
0.331,403.03225677357403,5214.562301861968
0.333,90.0,150.0
0.334,411.00000000000006,10169.999999999998
0.335,250.64317265786434,1732.2713413319523
0.336,104.0,198.0
0.34,94.0,103.0
0.343,101.0,110.00000000000001
0.344,113.99999999999999,315.99999999999994
0.346,89.0,98.0
0.35,305.99999999999994,6731.0
0.352,91.0,204.0
0.355,863.0000000000002,26215.999999999993
0.357,119.0,318.0
0.358,84.78797084492588,122.04917041913885
0.36,86.13942186943213,167.15262486721528
0.366,144.0,657.0
0.369,70.0,88.0
0.37,548.0,56318.99999999999
0.371,92.10863151735563,164.46276174259023
0.378,96.0,112.99999999999999
0.382,158.0,313.0
0.384,174.32154198491935,1479.7232849421541
0.386,178.0,2635.0000000000005
0.387,594.9999999999999,18266.999999999996
0.39,222.0630541085122,1335.2640188367243
0.394,88.0,151.0
0.396,114.07453703609758,131.99999999999997
0.397,176.0,1606.9999999999998
0.398,152.0,308.0
0.399,353.0,1618.0000000000002
