timestamp,interval_seconds
1771910175.191107,0.580084
1771910176.134256,0.943280
1771910176.403507,0.269253
1771910176.869127,0.465618
1771910177.325882,0.456754
1771910177.741096,0.415217
1771910178.083498,0.342401
1771910178.523033,0.439533
1771910178.853555,0.330526
1771910179.388687,0.535132
1771910179.738248,0.349562
1771910180.088821,0.350574
1771910180.910765,0.821929
1771910181.450769,0.540017
1771910181.768269,0.317501
1771910182.050559,0.282282
1771910182.354436,0.303883
1771910182.958358,0.603924
1771910183.788287,0.829929
1771910184.650304,0.862004
1771910185.016611,0.366320
1771910185.380232,0.363621
1771910186.509039,1.128795
1771910187.227204,0.718166
1771910187.573240,0.346044
1771910187.999389,0.426150
1771910188.540139,0.540751
1771910188.973785,0.433641
1771910189.350335,0.376556
1771910189.745826,0.395490
1771910190.050431,0.304605
1771910190.359209,0.308776
1771910190.742071,0.382865
1771910191.137409,0.395327
1771910191.584255,0.446857
1771910191.875942,0.291687
1771910192.535890,0.659934
1771910193.019870,0.483994
1771910193.351894,0.332025
1771910193.881202,0.529305
1771910194.246746,0.365546
1771910194.563822,0.317077
1771910195.044943,0.481120
1771910195.421386,0.376443
1771910195.995413,0.574019
1771910196.436358,0.440954
1771910196.972754,0.536393
1771910197.236587,0.263836
1771910197.501425,0.264838
1771910197.775039,0.273614
1771910198.125438,0.350398
1771910198.486478,0.361041
1771910198.906838,0.420360
1771910199.225708,0.318870
1771910199.628875,0.403166
1771910200.008633,0.379758
1771910200.801311,0.792671
1771910201.266557,0.465247
1771910201.717991,0.451429
1771910202.603556,0.885564
1771910203.197886,0.594339
1771910203.855394,0.657507
1771910204.145536,0.290145
1771910204.515942,0.370403
1771910205.106053,0.590113
1771910205.453568,0.347516
1771910205.793574,0.340005
1771910206.199692,0.406117
1771910206.534347,0.334656
1771910207.044908,0.510561
1771910207.444631,0.399723
1771910208.091839,0.647207
1771910208.455522,0.363683
1771910208.854261,0.398740
1771910209.218726,0.364465
1771910209.628196,0.409470
1771910210.014842,0.386645
1771910210.527987,0.513131
1771910211.165739,0.637760
1771910211.488572,0.322840
1771910211.803922,0.315350
1771910212.566514,0.762587
1771910212.978266,0.411754
1771910213.354458,0.376191
1771910213.714510,0.360057
1771910213.981831,0.267318
1771910214.302826,0.320996
1771910214.692692,0.389867
1771910215.179608,0.486914
1771910215.912117,0.732508
1771910216.242554,0.330438
1771910216.560207,0.317651
1771910217.028207,0.467995
1771910217.393967,0.365767
1771910217.838477,0.444510
1771910218.735066,0.896587
1771910219.173078,0.438013
1771910219.854898,0.681814
1771910220.314361,0.459469
1771910220.639064,0.324702
1771910221.085110,0.446034
1771910221.395407,0.310311
1771910221.749913,0.354503
1771910222.489424,0.739514
