evolution rate,length lived,species population time,population
0.33,53,217,4
0.156447,277,2215,7
0.09995,205,9108,44
0.295868,116,241,2
0.258612,83,354,4
0.117615,115,247,2
0.335247,314,11512,36
0.128481,215,36602,170
0.099651,170,276,1
0.117152,165,8638,52
0.113289,162,11082,68
0.10591,215,13516,62
0.223321,430,8704,20
0.333415,407,7469,18
0.18897,1501,157559,104
0.346656,115,378,3
0.113323,187,519,2
0.374097,67,108,1
0.050297,295,11526,39
0.228698,282,6092,21
0.386055,83,147,1
0.073254,215,308,1
0.179502,433,7376,17
0.143175,107,2414,22
0.229889,51,84,1
0.145225,216,34668,160
0.333208,151,2307,15
0.227886,46,129,2
0.26112,212,4550,21
0.094105,430,5843,13
0.150189,215,28343,131
0.277081,647,17240,26
0.110157,71,135,1
0.194659,97,257,2
0.134569,84,94,1
0.34894,119,536,4
0.184509,134,1314,9
0.244324,1575,121585,77
0.367363,53,91,1
0.372045,102,588,5
0.325473,134,409,3
0.202402,244,1619,6
0.241895,1062,57607,54
0.30489,161,1930,11
0.305559,160,698,4
0.26114,2534,205366,81
0.315089,720,33389,46
0.236725,664,16698,25
0.088919,241,4685,19
0.365339,287,17276,60
0.055719,215,38093,177
0.264569,159,360,2
0.115922,434,24763,57
0.201722,98,1586,16
0.211087,407,78571,193
0.363946,207,953,4
0.175752,71,95,1
0.150618,108,449,4
0.157874,625,40231,64
0.11791,342,20736,60
0.107008,214,4288,20
0.096667,319,25450,79
0.304295,606,21990,36
0.312698,132,739,5
0.314315,120,183,1
0.254992,134,399,2
0.057287,99,141,1
0.082913,215,33802,157
0.051437,226,21807,96
0.324617,671,29463,43
0.163594,1079,158222,146
0.307542,138,1549,11
0.374728,146,930,6
0.215064,94,237,2
0.39407,705,20515,29
0.29412,920,40838,44
0.093965,183,20179,110
0.167367,179,9582,53
0.145202,65,111,1
0.222273,206,5514,26
0.123642,92,107,1
0.111346,215,13752,63
0.079526,215,538,2
0.309526,69,89,1
0.380239,87,242,2
0.132495,170,570,3
0.25634,2276,145357,63
0.384898,182,1011,5
0.135266,293,15939,54
0.368739,132,786,5
0.256311,101,119,1
0.360852,100,466,4
0.306882,136,536,3
0.316036,103,314,3
0.197692,58,133,2
0.1615,432,32359,74
0.271758,160,871,5
0.219624,90,297,3
0.339262,81,131,1
0.291594,129,1833,14
0.309867,813,47418,58
0.261893,464,7329,15
0.321661,86,157,1
0.153071,581,23533,40
0.258865,445,16475,37
0.202729,168,3205,19
0.28812,204,2289,11
0.239996,199,2497,12
0.253101,1818,96380,53
0.277777,153,1617,10
0.155251,97,130,1
0.115213,85,6643,78
0.091416,167,268,1
0.052909,229,57988,253
0.266911,99,350,3
0.339783,242,3956,16
0.074577,259,974,3
0.228748,647,57604,89
0.305842,249,6283,25
0.061298,215,15909,73
0.053675,279,6395,22
0.367524,181,2674,14
0.306682,235,1421,6
0.175154,431,8274,19
0.177957,102,161,1
0.124711,156,196,1
0.213885,119,465,3
0.163339,693,65775,94
0.101443,55,218,3
0.306025,862,23706,27
0.367396,343,5559,16
0.279354,75,106,1
0.373645,100,452,4
0.231071,91,306,3
0.251424,681,39264,57
0.175524,431,29447,68
0.147862,215,14043,65
0.152155,145,419,2
0.16507,63,99,1
0.199247,1046,58324,55
0.139391,215,24705,114
0.183064,69,138,2
0.254226,780,26645,34
0.390846,87,401,4
0.287124,248,7138,28
0.395412,67,111,1
0.276674,106,336,3
0.306432,128,1006,7
0.247184,817,37826,46
0.127332,431,27558,63
0.328289,145,389,2
0.14961,182,4141,22
0.208239,428,13182,30
0.223162,85,245,2
0.346236,43,84,1
0.276782,96,208,2
0.124467,215,1265,5
0.067478,647,46333,71
0.051297,193,7303,37
0.053753,80,10512,131
0.349957,453,13668,30
0.353543,94,311,3
0.240433,114,153,1
0.20132,98,145,1
0.126272,241,14949,62
0.13583,94,98,1
0.355258,183,1504,8
0.172787,1987,186892,94
0.099446,1295,19938,15
0.268682,2182,112789,51
0.170686,1295,150416,116
0.194517,67,255,3
0.162593,773,34427,44
0.108333,319,12257,38
0.34887,148,1170,7
0.386383,234,1753,7
0.392643,108,328,3
0.096096,214,42120,196
0.294795,363,8071,22
0.399895,81,190,2
0.151695,129,2052,15
0.344359,172,405,2
0.349435,145,2281,15
0.277636,91,197,2
0.29079,387,17295,44
0.229745,180,2217,12
0.351592,151,1575,10
0.231232,128,631,4
0.386902,91,111,1
0.105383,428,16211,37
0.111353,431,9554,22
0.367041,129,271,2
0.377513,121,353,2
0.346678,74,204,2
0.259316,646,44723,69
0.384381,191,3190,16
0.384772,93,255,2
0.364303,166,912,5
0.272161,132,489,3
0.107878,49,162,3
0.166667,254,3912,15
0.300816,960,37003,38
0.310616,88,96,1
0.304477,58,113,1
0.377595,402,21713,54
0.345512,106,109,1
0.257869,2286,136259,59
0.37836,97,397,4
0.328835,126,438,3
0.284403,149,637,4
