evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0,11894.999999999996
0.057,117.0,160.0
0.058,346.0,6578.000000000002
0.062,325.0,7309.000000000002
0.078,723.0,25791.99999999999
0.081,368.00000000000006,8714.000000000004
0.086,84.0,107.0
0.094,247.00000000000003,318.0
0.097,54.0,135.0
0.105,93.0,110.00000000000001
0.108,108.0,111.00000000000001
0.124,461.00000000000006,8090.000000000002
0.127,211.0,244.0
0.129,119.0,149.0
0.131,84.0,231.99999999999997
0.132,846.2567539226796,29114.520489032464
0.133,89.0,102.0
0.134,852.0000000000001,16902.000000000007
0.14,88.0,107.0
0.141,513.0000000000001,3093.0000000000005
0.143,539.9215009349297,4293.168291743009
0.145,89.0,99.0
0.146,727.6750648469412,20715.91774457505
0.15,105.0,112.00000000000001
0.152,83.0,92.0
0.155,2789.1560072254,148927.2794554629
0.167,4001.0,287215.0000000001
0.17,82.0,92.0
0.171,111.00000000000001,133.0
0.178,4001.0,286449.99999999994
0.184,112.00000000000001,165.0
0.19,547.0,4253.0
0.192,83.0,94.0
0.196,44.0,47.0
0.202,2592.6202961482813,121187.21303833995
0.213,229.99999999999997,581.9999999999999
0.217,153.0,527.0
0.219,347.0,7953.999999999998
0.225,118.0,156.0
0.235,212.0,651.0000000000001
0.241,1441.9999999999998,29877.999999999996
0.246,125.0,152.0
0.248,2053.546688049726,88164.78304856196
0.249,93.0,94.0
0.253,336.0,1898.9999999999998
0.256,153.0,607.0
0.258,73.0,94.0
0.259,120.0,199.0
0.263,88.0,90.0
0.272,385.1389359698653,2717.351467881915
0.274,74.0,86.0
0.279,4001.0,258168.0000000001
0.281,111.00000000000001,129.0
0.283,321.0,5172.999999999999
0.292,96.0,102.0
0.295,361.5617540866003,4544.27802813204
0.302,105.0,241.0
0.303,92.0,152.0
0.304,2170.9999999999995,118094.00000000003
0.317,77.0,88.0
0.321,119.0,135.0
0.326,1011.9999999999999,58223.000000000015
0.329,80.0,82.0
0.33,2134.9248230324183,95620.93107683063
0.332,210.0,1038.0
0.337,310.0,3575.0
0.34,217.68095920406085,1203.6311727435445
0.344,72.0,189.0
0.357,109.00000000000001,114.99999999999999
0.364,93.0,96.0
0.365,766.0000000000002,10661.0
0.367,91.0,144.0
0.372,135.0,141.0
0.374,1527.0000000000002,63863.000000000015
0.377,1042.0000000000002,40991.999999999985
