timestamp,interval_seconds
1772080977.025704,1.597751
1772080978.370252,1.344693
1772080979.188874,0.818630
1772080979.818318,0.629448
1772080980.926523,1.108175
1772080981.625045,0.698549
1772080982.525820,0.900777
1772080983.260326,0.734485
1772080984.192009,0.931697
1772080984.955724,0.763701
1772080985.870865,0.915155
1772080986.650233,0.779374
1772080987.645116,0.994878
1772080988.701094,1.055957
1772080990.074868,1.373791
1772080991.223378,1.148507
1772080992.889766,1.666375
1772080993.879069,0.989323
1772080995.185648,1.306573
1772080996.661716,1.476060
1772080998.265316,1.603620
1772080999.721394,1.456070
1772081001.361610,1.640222
1772081002.418739,1.057129
1772081002.928932,0.510179
1772081004.462787,1.533865
1772081006.176134,1.713348
1772081007.513930,1.337799
1772081008.141620,0.627688
1772081009.720064,1.578443
1772081010.656420,0.936355
1772081012.174370,1.517932
1772081013.003561,0.829205
1772081014.266525,1.262969
1772081015.154987,0.888455
1772081016.627633,1.472648
1772081017.977563,1.349939
1772081019.782879,1.805305
1772081020.418334,0.635462
1772081021.210114,0.791776
1772081022.178169,0.968045
1772081022.854552,0.676395
1772081023.910749,1.056198
1772081024.770656,0.859909
1772081025.907412,1.136760
1772081026.563182,0.655764
1772081027.528856,0.965676
1772081028.092233,0.563377
1772081029.119093,1.026861
1772081030.014153,0.895056
1772081031.314169,1.300022
1772081032.414241,1.100064
1772081034.232405,1.818165
1772081035.567869,1.335439
1772081037.324450,1.756604
1772081038.699347,1.374901
1772081040.425227,1.725882
1772081041.046455,0.621232
1772081042.025437,0.978976
1772081042.720979,0.695538
1772081043.678710,0.957734
1772081044.272453,0.593752
1772081044.683303,0.410847
1772081045.942150,1.258839
1772081047.023275,1.081128
1772081049.087670,2.064392
1772081050.615142,1.527473
1772081052.056391,1.441253
1772081053.099916,1.043524
1772081054.356008,1.256074
1772081055.562963,1.206975
1772081057.252986,1.690019
1772081058.622312,1.369324
1772081060.603359,1.981050
1772081062.392280,1.788920
1772081064.417956,2.025680
1772081065.542247,1.124286
1772081067.207332,1.665091
1772081068.595326,1.387995
1772081070.211653,1.616316
1772081070.987145,0.775500
1772081072.025845,1.038699
1772081072.860409,0.834561
1772081073.532282,0.671878
1772081075.175298,1.643019
1772081076.537924,1.362604
1772081077.976396,1.438489
1772081079.225026,1.248626
1772081080.540600,1.315575
1772081081.826127,1.285526
1772081083.029244,1.203116
1772081083.695602,0.666366
1772081085.010381,1.314769
1772081086.314677,1.304302
1772081087.724038,1.409366
1772081088.373740,0.649701
1772081089.555102,1.181359
1772081090.341145,0.786045
1772081092.084638,1.743486
1772081093.115514,1.030881
1772081094.842330,1.726814
1772081096.342105,1.499764
1772081097.884847,1.542747
1772081099.239179,1.354338
1772081100.345648,1.106471
1772081102.110821,1.765164
1772081103.499646,1.388834
1772081104.776514,1.276865
1772081105.259093,0.482584
1772081106.829102,1.569906
1772081108.260894,1.431889
1772081110.050683,1.789789
