evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,257052.0000000001
0.051,101.0,3630.9999999999995
0.052,264.0,13060.999999999996
0.053,1661.0000000000002,59326.00000000002
0.057,1018.9999999999998,3773.9999999999995
0.058,801.0,52658.000000000015
0.063,1094.9999999999998,15490.999999999996
0.064,3499.999999999999,121491.00000000006
0.069,713.4752973999871,16719.21708693322
0.071,535.0,39114.99999999999
0.073,159.0,956.0
0.075,73.0,80.0
0.077,101.0,2011.0000000000002
0.081,3499.999999999999,102662.00000000001
0.082,3499.999999999999,245413.99999999988
0.098,3499.999999999999,184793.0000000001
0.102,67.0,756.0
0.103,3499.999999999999,247477.99999999994
0.104,146.0,381.99999999999994
0.107,801.0,20948.000000000004
0.11,200.99999999999997,6071.000000000001
0.119,3499.999999999999,225190.0
0.131,3499.999999999999,145872.7302822566
0.14,1836.0,52512.000000000015
0.148,900.9999999999998,22798.999999999996
0.152,3499.999999999999,105354.99999999997
0.156,3499.999999999999,109034.00000000001
0.163,3499.999999999999,260742.00000000006
0.164,2863.1484391286863,74878.61983859962
0.165,1201.0,23279.000000000004
0.166,401.0,6631.999999999999
0.177,1438.0834468138487,20206.412026878977
0.179,1569.9999999999998,10058.999999999998
0.18,1342.647012434765,27979.9554502862
0.183,66.0,601.0
0.187,1630.9999999999995,21031.000000000004
0.188,366.0,2427.0
0.194,1482.0000000000005,14231.0
0.196,1010.0,28211.0
0.2,1201.0,12212.000000000002
0.201,89.0,1773.9999999999998
0.203,2037.4003043093908,76376.30145535985
0.204,3499.999999999999,170379.99999999994
0.205,2449.999999999999,64582.981581837805
0.206,1901.0000000000002,58592.999999999985
0.209,2055.0000000000005,13137.999999999996
0.21,2080.0000000000005,35714.00000000001
0.217,929.7849213662266,36950.24465412915
0.218,377.99999999999994,479.0
0.219,723.6843234449674,5482.711829013086
0.222,81.0,304.0
0.225,2164.0240294414484,87429.1489550253
0.226,102.0,105.0
0.228,101.0,1456.0
0.235,1700.9999999999998,36273.99999999999
0.236,1046.0,14181.999999999996
0.237,1444.9999999999998,42706.00000000001
0.244,99.0,103.0
0.248,601.0,23997.999999999993
0.25,1201.0,22551.999999999996
0.256,88.0,91.0
0.257,647.0,24167.999999999993
0.259,1103.9999999999998,11346.999999999998
0.275,1301.0000000000002,28642.000000000015
0.281,560.0232138045708,8556.727411808799
0.286,1100.9999999999998,25310.999999999996
0.294,101.0,1017.0
0.298,73.0,82.0
0.318,1028.0,12981.0
0.323,108.0,4247.000000000001
0.335,60.0,401.0
0.355,1.0000000000000004,2.0
