evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,257052.0
0.051,101.0,3631.0
0.052,264.0,13061.0
0.053,1661.0,59326.0
0.057,1019.0,3774.0
0.058,801.0,52658.0
0.063,1095.0,15491.0
0.064,3500.0,121491.0
0.069,724.0,23686.5
0.071,535.0,39115.0
0.073,159.0,956.0
0.075,73.0,80.0
0.077,101.0,2011.0
0.081,3500.0,102662.0
0.082,3500.0,245414.0
0.098,3500.0,184793.0
0.102,67.0,756.0
0.103,3500.0,247478.0
0.104,146.0,382.0
0.107,801.0,20948.0
0.11,201.0,6071.0
0.119,3500.0,225190.0
0.131,3500.0,172221.0
0.14,1836.0,52512.0
0.148,901.0,22799.0
0.152,3500.0,105355.0
0.156,3500.0,109034.0
0.163,3500.0,260742.0
0.164,2972.0,103179.0
0.165,1201.0,23279.0
0.166,401.0,6632.0
0.177,1472.5,24096.0
0.179,1570.0,10059.0
0.18,1351.0,33094.0
0.183,66.0,601.0
0.187,1631.0,21031.0
0.188,366.0,2427.0
0.194,1482.0,14231.0
0.196,1010.0,28211.0
0.2,1201.0,12212.0
0.201,89.0,1774.0
0.203,2343.0,165667.5
0.204,3500.0,170380.0
0.205,2607.5,102276.5
0.206,1901.0,58593.0
0.209,2055.0,13138.0
0.21,2080.0,35714.0
0.217,1873.5,153159.5
0.218,378.0,479.0
0.219,800.0,8473.0
0.222,81.0,304.0
0.225,2419.0,140816.0
0.226,102.0,105.0
0.228,101.0,1456.0
0.235,1701.0,36274.0
0.236,1046.0,14182.0
0.237,1445.0,42706.0
0.244,99.0,103.0
0.248,601.0,23998.0
0.25,1201.0,22552.0
0.256,88.0,91.0
0.257,647.0,24168.0
0.259,1104.0,11347.0
0.275,1301.0,28642.0
0.281,563.5,8717.5
0.286,1101.0,25311.0
0.294,101.0,1017.0
0.298,73.0,82.0
0.318,1028.0,12981.0
0.323,108.0,4247.0
0.335,60.0,401.0
0.355,1.0,2.0
