evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.0,40381.999999999985
0.062,3675.0,243754.0000000001
0.063,112.99999999999999,211.0
0.073,3108.0,198959.0
0.085,645.0612374030856,6324.929406720678
0.11,73.0,97.0
0.114,103.0,154.0
0.12,4001.0,250362.1356315687
0.132,4001.0,295606.00000000006
0.149,247.00000000000003,425.0
0.155,2988.349377164591,185260.94169576067
0.167,59.0,518.0
0.19,629.3639646500266,5515.965735934193
0.213,2345.501012577057,106718.11884586423
0.237,93.0,248.0
0.254,91.0,140.0
0.304,84.0,91.0
0.33,111.00000000000001,1250.0000000000002
0.341,98.0,130.0
