evolution rate,length lived,species population time,population
0.306667,131,525,4
0.201667,4001,303086,75
0.271667,3759,88791,23
0.306667,771,8827,11
0.073333,4001,337206,84
0.085,4001,292740,73
0.26,1028,23264,22
0.357477,287,444,1
0.19,4001,297544,74
0.096667,4001,276273,69
0.245726,169,268,1
0.33,2482,101106,40
0.065398,4001,276526,69
0.306667,1453,32514,22
0.085,4001,301870,75
0.26,1221,36848,30
0.25912,85,145,1
0.061667,4001,264526,66
0.350186,773,3897,5
0.283333,241,2410,10
0.33492,68,99,1
0.12,4001,304828,76
0.108333,4001,302407,75
0.073333,4001,306583,76
0.142604,80,86,1
0.096667,4001,245907,61
0.166667,4001,301806,75
0.061667,4001,312247,78
0.225,1502,35366,23
0.233365,1422,10481,7
0.12,101,1523,15
0.05,4001,256653,64
0.236667,1867,79655,42
0.05,4001,227672,56
0.213333,1402,20283,14
0.166667,2964,137577,46
0.05,4001,182008,45
0.084274,108,261,2
0.131667,4001,320585,80
0.376667,1187,30694,25
0.353333,2318,91410,39
0.295,4001,245952,61
0.108333,4001,299709,74
0.061667,1173,89255,76
0.178333,4001,266313,66
0.236667,2541,94693,37
0.108333,4001,269341,67
0.318333,1646,51625,31
0.085,4001,280961,70
0.396983,138,936,6
0.368529,94,144,1
0.213333,4001,272978,68
0.108333,4001,294892,73
0.05,4001,267286,66
0.318333,1053,9858,9
0.225,4001,278665,69
0.213333,2344,74424,31
0.108333,4001,282405,70
0.249752,100,138,1
0.05,4001,281922,70
0.11186,299,973,3
0.166667,4001,283078,70
0.211142,157,200,1
0.085,4001,287435,71
0.096667,4001,290892,72
0.213333,2991,59355,19
0.166667,4001,274904,68
0.248333,4001,271490,67
0.26,1243,27248,21
0.12,4001,227840,56
0.361182,224,262,1
0.143375,122,140,1
0.388333,533,15429,28
0.166667,4001,273064,68
0.271667,1086,19692,18
0.108333,4001,288693,72
0.166667,1320,17185,13
0.213333,2923,49940,17
0.12,4001,280111,70
0.283333,1040,13346,12
0.085,4001,255621,63
0.306667,1654,25122,15
0.271667,4001,275895,68
0.143333,4001,280700,70
0.306667,1325,11666,8
0.108333,4001,266340,66
0.083644,107,141,1
0.283092,579,3271,5
0.331098,101,103,1
0.201667,283,4833,17
0.248333,1348,21083,15
0.298208,387,908,2
0.061667,417,11379,27
0.12,4001,373640,93
0.131667,4001,295560,73
0.236667,1498,30075,20
0.201667,3245,79293,24
0.306667,245,1464,5
0.061667,4001,291238,72
0.29332,285,846,2
0.195436,947,23152,24
0.061667,4001,291139,72
0.240864,508,2797,5
0.076001,95,105,1
0.155,4001,316630,79
0.248333,2676,76764,28
0.061667,4001,298195,74
0.26,1000,21512,21
0.241768,88,96,1
0.131667,4001,282640,70
0.201667,2326,76836,33
0.096667,4001,314652,78
0.061667,1003,83207,82
0.178333,4001,248012,61
0.318333,1287,38211,29
0.061667,4001,306004,76
0.083581,586,5493,9
0.151488,92,129,1
0.061667,4001,293200,73
0.19,4001,281949,70
0.292555,144,355,2
0.05,4001,298533,74
0.295,1152,12832,11
0.370577,68,93,1
0.283333,3616,178849,49
0.261251,141,383,2
0.085,4001,272971,68
0.309158,92,153,1
0.12,4001,260365,65
0.318333,1675,27529,16
0.248333,2786,38590,13
0.201667,4001,264842,66
0.248333,4001,263443,65
0.270557,403,2294,5
0.289309,92,132,1
0.05,4001,275074,68
0.283333,1767,51613,29
0.225,4001,274115,68
0.093945,345,548,1
0.061667,4001,281895,70
0.073333,4001,319220,79
0.33791,185,288,1
0.14749,180,288,1
0.306667,69,711,10
0.151466,127,156,1
0.234543,1966,71278,36
0.139414,569,3172,5
0.096667,4001,311675,77
0.201667,4001,286177,71
0.283333,1250,22468,17
0.085,4001,303999,75
0.295,1013,23668,23
0.213333,4001,265194,66
0.306667,2652,76769,28
0.096667,4001,310396,77
0.178333,4001,278949,69
0.101364,364,476,1
0.073333,4001,262654,65
0.26,1166,28102,24
0.131667,4001,319002,79
0.19,1061,17159,16
0.210224,93,139,1
0.085,4001,269130,67
0.213333,1216,29957,24
0.327094,103,107,1
0.131667,4001,289395,72
0.178333,2065,36826,17
0.108333,4001,272253,68
0.383869,100,115,1
0.131667,4001,316244,79
0.108333,1209,77096,63
0.166667,4001,277410,69
0.33,999,23341,23
0.05,4001,274802,68
0.072458,97,116,1
0.05,4001,300248,75
0.061667,3235,179103,55
0.388333,280,1530,5
0.166667,4001,311255,77
0.295,1544,52940,34
0.201667,4001,234033,58
0.19,1853,39890,21
0.096667,4001,300073,74
0.165783,85,88,1
0.073333,4001,226134,56
0.378788,82,105,1
0.096667,4001,267977,66
0.131667,4001,310791,77
0.19,4001,254541,63
0.160226,2206,39594,17
0.306667,80,655,8
0.166667,1153,29526,25
0.101546,51,61,1
0.201667,4001,278461,69
0.26,1437,46581,32
0.131667,4001,297946,74
0.143333,4001,275605,68
0.341667,1040,36225,34
0.236667,4001,299476,74
0.271667,1195,23816,19
0.26,2975,98156,32
0.178333,4001,193275,48
0.05,4001,285524,71
0.225,1663,44160,26
0.131667,4001,291281,72
