evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,137.0,201.0
0.073,1801.3333333333333,112110.0
0.082,229.0,1153.0
0.097,4001.0,258691.0
0.108,2029.5,129460.0
0.12,4001.0,262757.5
0.14,410.0,3573.0
0.155,4001.0,264543.0
0.167,4001.0,259830.5
0.19,2737.625,186372.125
0.192,262.0,688.0
0.202,2697.0,184351.33333333334
0.207,114.0,138.0
0.213,2071.5,134719.5
0.229,110.0,114.0
0.237,75.0,668.0
0.241,98.0,101.0
0.243,135.0,360.0
0.262,85.0,206.0
0.266,102.0,148.0
0.308,96.0,102.0
0.316,126.0,414.0
0.328,111.5,199.5
0.353,281.0,2523.0
0.356,49.0,60.0
0.363,52.0,88.0
0.374,106.0,108.0
0.379,236.0,1264.0
0.392,96.0,106.0
0.399,79.0,144.0
