evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,400.5,10931.5
0.062,1080.0,65082.0
0.074,1005.0,60625.0
0.075,155.0,209.0
0.085,1015.0,61901.0
0.096,874.0,89111.0
0.099,111.0,118.0
0.12,1324.0,82158.0
0.126,78.0,110.0
0.127,2024.0,110212.0
0.143,3018.25,190426.75
0.155,4001.0,288190.0
0.162,108.0,131.0
0.167,4001.0,276384.0
0.174,144.0,149.0
0.176,173.0,384.0
0.178,4001.0,277652.5
0.183,345.0,1768.0
0.2,158.0,360.0
0.202,2618.0,115666.0
0.21,185.0,678.0
0.213,4001.0,269715.0
0.225,1935.0,30160.0
0.237,925.0,3436.0
0.244,182.5,388.5
0.248,748.0,11840.0
0.249,175.0,220.0
0.28,147.0,166.0
0.289,89.0,96.0
0.299,85.0,89.0
0.303,63.0,82.0
0.304,1325.0,50132.0
0.308,94.0,107.0
0.31,177.0,419.0
0.324,72.0,90.0
0.367,177.0,247.0
0.368,90.0,150.0
0.371,237.0,470.0
0.377,85.0,116.0
0.383,358.0,2256.0
