evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.0,25696.0
0.056,400.5,10931.5
0.062,997.5,42257.0
0.074,1005.0,60625.0
0.075,155.0,209.0
0.085,1015.0,61901.0
0.094,861.0,28392.0
0.096,874.0,89111.0
0.097,1190.0,78305.0
0.099,111.0,118.0
0.108,1369.0,109970.0
0.12,693.5,41373.5
0.125,306.0,755.0
0.126,78.0,110.0
0.127,2024.0,110212.0
0.138,319.0,550.0
0.143,3018.25,190426.75
0.155,4001.0,288190.0
0.162,108.0,131.0
0.167,4001.0,276384.0
0.174,144.0,149.0
0.176,173.0,384.0
0.178,4001.0,277652.5
0.183,345.0,1768.0
0.19,4001.0,255042.0
0.198,376.0,1327.0
0.2,158.0,360.0
0.202,2618.0,115666.0
0.21,185.0,678.0
0.213,4001.0,261497.0
0.225,1847.75,35453.75
0.226,243.0,466.0
0.237,925.0,3436.0
0.241,135.0,206.0
0.243,102.0,150.0
0.244,182.5,388.5
0.248,1682.5,68301.0
0.249,175.0,220.0
0.28,118.5,131.5
0.289,89.0,96.0
0.299,85.0,89.0
0.303,63.0,82.0
0.304,1325.0,50132.0
0.308,94.0,107.0
0.31,177.0,419.0
0.318,229.0,1431.0
0.322,99.0,429.0
0.324,72.0,90.0
0.327,109.0,201.0
0.35,97.0,300.0
0.367,177.0,247.0
0.368,90.0,150.0
0.371,237.0,470.0
0.377,85.0,116.0
0.383,358.0,2256.0
