evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.0,72662.0
0.051,277.6666666666667,648.3333333333334
0.052,1611.0,47144.0
0.055,965.0,55753.5
0.057,1353.0,82334.0
0.059,262.0,6979.0
0.061,546.0,29288.0
0.062,510.5,25397.0
0.063,459.0,19861.5
0.067,222.0,309.0
0.068,449.0,7803.0
0.07,362.0,17558.0
0.071,351.0,6194.0
0.072,753.0,38230.0
0.074,349.0,30635.0
0.075,790.0,2864.0
0.078,804.0,37381.0
0.081,831.0,199170.0
0.083,423.5,23627.5
0.084,676.0,16161.0
0.085,1093.5,74872.5
0.086,531.0,22512.5
0.088,967.0,32912.5
0.089,459.0,31956.0
0.095,805.0,15647.0
0.101,600.0,11624.0
0.103,366.0,6195.0
0.106,805.0,62465.0
0.108,771.0,18464.0
0.109,756.5,67645.5
0.11,806.0,93371.0
0.111,476.0,6523.0
0.112,319.0,25940.5
0.113,1513.0,55475.0
0.117,777.0,35263.0
0.118,745.5,34297.5
0.12,564.5,37546.0
0.123,805.0,163582.0
0.125,726.6666666666666,13896.333333333334
0.126,415.0,33239.0
0.127,515.0,10212.0
0.133,1610.0,264402.0
0.134,74.0,83.0
0.135,187.0,12459.0
0.136,905.0,51599.0
0.139,851.0,23578.0
0.141,97.0,111.0
0.142,164.0,467.0
0.143,528.25,17111.75
0.145,318.0,2102.0
0.146,229.0,884.0
0.147,805.0,39360.0
0.148,210.0,1078.0
0.152,1119.0,74809.0
0.154,381.0,7405.0
0.155,2514.0,143029.0
0.156,119.0,193.0
0.158,113.0,115.0
0.159,328.0,4174.0
0.162,101.0,154.0
0.164,1194.0,83758.0
0.166,177.0,864.0
0.167,1670.0,85812.0
0.168,1044.0,41324.0
0.17,179.0,192.0
0.171,75.0,133.0
0.172,536.5,23777.0
0.174,88.5,104.5
0.178,2445.0,191994.0
0.183,744.5,14922.5
0.187,4001.0,209244.0
0.191,164.0,1031.0
0.193,99.0,102.0
0.195,84.0,89.0
0.196,290.0,5142.0
0.198,109.5,350.5
0.202,2108.5,189854.0
0.207,183.0,339.0
0.208,156.0,604.0
0.209,82.5,129.0
0.21,2554.0,194809.0
0.213,73.0,86.0
0.215,207.0,1219.0
0.217,597.0,18111.0
0.219,2074.0,227215.5
0.221,427.0,30924.5
0.222,654.0,58797.333333333336
0.224,328.0,3724.0
0.225,207.0,1856.0
0.226,496.0,15826.0
0.229,77.0,145.0
0.23,1184.0,80115.0
0.233,539.0,7918.0
0.235,98.0,142.0
0.243,75.0,105.0
0.245,89.0,99.0
0.246,1244.0,71916.0
0.247,198.0,1232.0
0.248,816.0,25322.0
0.257,95.0,97.0
0.259,279.0,5042.0
0.26,126.0,2236.0
0.262,71.0,97.0
0.264,69.0,89.0
0.267,110.0,236.0
0.268,99.0,118.0
0.269,85.0,96.0
0.271,540.0,10985.0
0.275,269.0,1360.0
0.276,77.0,161.0
0.277,273.0,1275.0
0.279,450.0,6269.5
0.282,630.0,52894.0
0.283,315.0,2526.0
0.285,109.0,490.5
0.286,342.5,60235.0
0.287,226.0,487.0
0.294,211.0,2125.0
0.296,95.0,149.0
0.298,194.0,499.0
0.301,290.0,1739.0
0.303,1094.0,65774.0
0.306,79.0,208.0
0.307,172.33333333333334,1271.6666666666667
0.308,1121.5,58478.5
0.311,201.0,467.0
0.312,210.0,1485.0
0.313,95.0,104.0
0.317,230.5,1310.0
0.318,214.4,2037.2
0.319,81.0,137.0
0.32,137.0,389.0
0.324,1040.0,90092.0
0.325,101.0,189.0
0.327,737.0,79069.0
0.329,139.0,345.0
0.331,118.0,875.0
0.332,120.0,194.0
0.34,103.5,565.5
0.341,99.0,351.5
0.342,144.0,722.0
0.343,184.0,1508.0
0.346,768.0,24930.5
0.351,93.0,102.0
0.353,258.0,3081.0
0.355,459.0,16369.0
0.357,1406.0,88545.0
0.36,186.66666666666666,670.6666666666666
0.365,76.0,100.0
0.372,218.0,3559.0
0.375,89.0,195.0
0.377,162.5,1402.0
0.378,72.0,82.0
0.379,81.0,106.0
0.383,76.0,110.0
0.387,66.0,89.0
0.389,90.0,106.0
0.391,209.0,3825.0
0.397,556.0,35477.0
0.398,280.0,7113.0
