evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.0,72662.0
0.051,155.0,164.0
0.052,1611.0,47144.0
0.055,292.0,26451.0
0.057,1353.0,82334.0
0.062,862.0,49433.0
0.063,459.0,19861.5
0.086,531.0,22512.5
0.088,1611.0,64944.0
0.095,805.0,15647.0
0.108,771.0,18464.0
0.109,707.0,33022.0
0.112,319.0,25940.5
0.118,686.0,12935.0
0.123,805.0,163582.0
0.136,767.0,58496.0
0.145,318.0,2102.0
0.154,381.0,7405.0
0.158,113.0,115.0
0.164,1194.0,83758.0
0.168,1044.0,41324.0
0.172,79.0,93.0
0.174,86.0,115.0
0.183,744.5,14922.5
0.193,99.0,102.0
0.198,90.0,134.0
0.208,156.0,604.0
0.209,96.0,156.0
0.217,597.0,18111.0
0.219,147.0,287.0
0.221,114.0,140.0
0.222,1776.0,176185.0
0.225,207.0,1856.0
0.23,1184.0,80115.0
0.233,539.0,7918.0
0.235,98.0,142.0
0.247,198.0,1232.0
0.259,279.0,5042.0
0.268,99.0,118.0
0.271,540.0,10985.0
0.286,95.0,159.0
0.287,226.0,487.0
0.303,1094.0,65774.0
0.311,201.0,467.0
0.317,221.0,693.0
0.318,55.0,237.0
0.324,1040.0,90092.0
0.325,101.0,189.0
0.341,102.0,539.0
0.342,144.0,722.0
0.346,580.0,20165.0
0.351,93.0,102.0
0.36,218.0,952.0
0.365,76.0,100.0
0.377,162.5,1402.0
0.397,556.0,35477.0
