evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.0750667730952,59692.475549010975
0.055,137.0,356.99999999999994
0.061,643.0,17224.000000000004
0.062,1749.4765197730324,91849.87833863428
0.067,81.0,82.0
0.071,100.0,103.0
0.073,1651.3498787740457,55160.698004129255
0.081,450.0,3529.0
0.085,3255.601723879997,230391.57147951282
0.097,2928.5547574663015,174196.5082775858
0.108,4001.0,302135.11215475295
0.109,91.0,155.0
0.117,4001.0,297994.9999999998
0.12,4001.0,273179.27941018733
0.132,4001.0,295427.16240895505
0.134,84.16650165000326,115.4469575172945
0.143,3194.895600634138,176860.86199201364
0.155,3416.4554275713385,221594.5475822655
0.16,202.0,680.0000000000001
0.167,1602.39210239452,50793.60058235822
0.178,945.4383628745518,29937.62247305172
0.18,320.0,480.0
0.183,273.0,1350.0
0.19,2732.094397566269,127290.99079796494
0.201,77.0,89.0
0.202,4001.0,283293.17114928283
0.203,86.0,211.0
0.207,112.00000000000001,153.0
0.208,88.0,96.0
0.21,82.0,85.0
0.211,4001.0,247784.9999999999
0.213,3839.212700623184,205054.28820733365
0.225,2930.2796060752053,140337.76161976083
0.23,320.0,620.0000000000001
0.236,138.0,145.0
0.237,1242.7421480237826,32535.879713044364
0.248,882.8801124241269,23472.496553647583
0.256,92.0,96.0
0.26,4001.0,283831.0
0.267,98.0,112.99999999999999
0.272,2401.8675727084233,134481.59670404243
0.278,225.0,351.99999999999994
0.283,1255.8833904614821,29745.964185617715
0.284,169.13233801819882,543.3147007883517
0.295,1297.7770399797996,46336.30378242222
0.308,81.0,88.0
0.312,238.0,507.0
0.316,64.0,97.0
0.321,1078.0,33829.99999999999
0.324,151.0,157.0
0.33,1466.6865114968682,38144.639400191445
0.341,426.0,2285.9999999999995
0.342,1227.9999999999998,28544.000000000007
0.353,593.6632041823041,9254.216012175204
0.355,76.0,81.0
0.36,75.0,90.0
0.363,105.0,113.99999999999999
0.375,97.0,139.0
0.38,119.0,254.99999999999997
0.384,742.0,8059.000000000002
0.386,158.0,420.0
