timestamp,interval_seconds
1772010129.726922,0.503702
1772010130.093073,0.366337
1772010130.531879,0.438797
1772010130.940238,0.408365
1772010131.806438,0.866172
1772010132.739024,0.932591
1772010133.530220,0.791207
1772010134.540330,1.010112
1772010135.652550,1.112205
1772010136.617691,0.965141
1772010137.348192,0.730516
1772010138.182781,0.834595
1772010139.394222,1.211419
1772010140.205980,0.811782
1772010141.277122,1.071130
1772010141.976850,0.699717
1772010142.930252,0.953419
1772010143.693841,0.763591
1772010144.423420,0.729572
1772010145.262294,0.838878
1772010146.473787,1.211475
1772010147.213435,0.739669
1772010147.999739,0.786301
1772010148.824924,0.825190
1772010149.992040,1.167100
1772010150.777932,0.785888
1772010151.631235,0.853318
1772010152.420948,0.789713
1772010153.710611,1.289666
1772010154.631611,0.920997
1772010155.584727,0.953115
1772010156.476329,0.891509
1772010157.540737,1.064498
1772010158.479587,0.938852
1772010159.366398,0.886814
1772010160.241861,0.875467
1772010161.450418,1.208553
1772010162.257133,0.806716
1772010163.059736,0.802601
1772010163.879829,0.820099
1772010165.052227,1.172379
1772010165.836630,0.784419
1772010166.646311,0.809681
1772010167.531280,0.884972
1772010168.811147,1.279867
1772010169.713485,0.902328
1772010170.506800,0.793325
1772010171.388434,0.881631
1772010172.621478,1.233044
1772010173.518980,0.897503
1772010174.324798,0.805819
1772010175.181292,0.856492
1772010176.305635,1.124327
1772010177.063071,0.757448
1772010177.927604,0.864537
1772010178.788780,0.861175
1772010180.095065,1.306285
1772010180.902466,0.807391
1772010181.808183,0.905728
1772010182.661382,0.853205
1772010183.669307,1.007922
1772010184.553218,0.883910
1772010185.456577,0.903357
1772010186.266119,0.809543
1772010187.455487,1.189369
1772010188.222558,0.767072
1772010189.115187,0.892536
1772010189.953973,0.838879
1772010190.906087,0.952111
1772010191.677980,0.771891
1772010192.465430,0.787457
1772010193.302193,0.836759
1772010194.587435,1.285243
1772010195.419234,0.831793
1772010196.175512,0.756287
1772010197.104943,0.929426
1772010198.133333,1.028386
1772010198.966579,0.833245
1772010199.730998,0.764426
1772010200.584588,0.853587
1772010201.748440,1.163851
1772010202.626943,0.878501
1772010203.347893,0.720956
1772010204.243307,0.895409
1772010205.205397,0.962093
1772010206.069301,0.863900
1772010206.882342,0.813038
1772010207.619390,0.737036
1772010208.636224,1.016853
1772010209.431257,0.795031
1772010210.319237,0.887977
1772010211.358577,1.039345
1772010212.555629,1.197047
1772010213.376214,0.820592
1772010214.238955,0.862745
1772010215.149435,0.910473
1772010216.118405,0.968971
1772010216.979467,0.861060
1772010217.755834,0.776369
1772010218.555037,0.799204
1772010219.613799,1.058758
1772010220.301125,0.687326
1772010220.893517,0.592388
1772010221.621803,0.728293
1772010222.739220,1.117423
1772010223.466626,0.727401
1772010224.300655,0.834032
1772010225.206878,0.906220
1772010226.473220,1.266343
1772010227.205104,0.731884
1772010228.064931,0.859818
1772010228.744632,0.679710
1772010229.796844,1.052204
1772010230.669655,0.872798
1772010231.523364,0.853722
1772010232.279172,0.755815
1772010233.424510,1.145341
1772010234.129598,0.705082
1772010234.792095,0.662500
1772010235.409232,0.617133
1772010235.924858,0.515629
1772010236.612254,0.687396
1772010237.157069,0.544814
1772010238.102294,0.945226
1772010238.955153,0.852855
1772010239.769572,0.814422
1772010240.544847,0.775273
1772010241.623419,1.078579
1772010242.336071,0.712634
1772010243.051561,0.715506
1772010243.870556,0.818988
1772010245.065146,1.194599
1772010245.901160,0.836005
1772010246.668429,0.767270
1772010247.518225,0.849804
1772010248.687899,1.169668
1772010249.414843,0.726945
1772010250.286396,0.871555
1772010251.081950,0.795553
1772010252.199279,1.117331
1772010252.950991,0.751705
1772010253.729054,0.778070
1772010254.347139,0.618086
1772010255.060110,0.712968
1772010255.980989,0.920872
1772010256.868937,0.887947
1772010257.738460,0.869529
1772010258.911439,1.172980
1772010259.703902,0.792455
1772010260.561749,0.857854
1772010261.484394,0.922625
1772010262.737802,1.253427
1772010263.562329,0.824530
1772010264.280984,0.718654
1772010265.186270,0.905286
1772010266.306306,1.120036
1772010267.184491,0.878176
1772010268.041846,0.857363
1772010268.953145,0.911297
1772010270.123581,1.170442
1772010270.951142,0.827556
1772010271.686714,0.735576
1772010272.532699,0.845986
1772010273.579358,1.046653
1772010274.366899,0.787546
1772010275.197862,0.830959
1772010276.001290,0.803428
1772010277.214316,1.213027
1772010278.066732,0.852418
1772010278.851455,0.784717
1772010279.701988,0.850535
1772010280.711569,1.009584
1772010281.311740,0.600161
1772010282.225288,0.913554
1772010283.103461,0.878175
1772010284.321601,1.218139
1772010285.071866,0.750266
1772010285.891046,0.819183
1772010286.781418,0.890374
1772010287.895241,1.113819
1772010288.721349,0.826108
1772010289.543079,0.821730
1772010290.396421,0.853343
1772010291.587025,1.190603
1772010292.393756,0.806730
1772010293.106280,0.712521
1772010294.018472,0.912197
1772010295.227975,1.209503
1772010295.966117,0.738146
1772010296.798441,0.832316
1772010297.659801,0.861367
1772010298.768763,1.108961
1772010299.549258,0.780497
1772010300.236098,0.686834
1772010301.116239,0.880128
1772010302.234575,1.118350
1772010303.109099,0.874530
1772010303.906113,0.797003
1772010304.805083,0.898981
1772010306.099089,1.294004
1772010306.872412,0.773321
1772010307.759479,0.887068
1772010308.586148,0.826666
1772010309.735680,1.149534
1772010310.489863,0.754184
1772010311.206285,0.716423
1772010311.990465,0.784177
1772010313.127142,1.136678
1772010313.898585,0.771440
1772010314.667854,0.769266
1772010315.467942,0.800032
1772010316.722043,1.254159
1772010317.551440,0.829402
1772010318.447802,0.896354
1772010319.139568,0.691772
1772010319.908771,0.769200
1772010320.731918,0.823149
1772010321.349741,0.617823
1772010322.071572,0.721833
1772010323.219594,1.148023
1772010324.085774,0.866178
1772010324.910785,0.825012
1772010325.741162,0.830375
1772010326.778188,1.037028
1772010327.560591,0.782401
1772010328.339342,0.778751
1772010329.145279,0.805930
1772010330.470678,1.325403
1772010331.279659,0.808985
1772010332.111535,0.831877
1772010332.961453,0.849915
1772010334.123313,1.161855
1772010334.900505,0.777194
1772010335.726884,0.826377
1772010336.572106,0.845228
1772010337.794597,1.222489
1772010338.482608,0.688010
1772010339.318481,0.835873
1772010340.154132,0.835652
1772010341.229723,1.075591
1772010342.088930,0.859203
1772010342.879771,0.790844
1772010343.800968,0.921197
1772010345.043926,1.242959
1772010345.886097,0.842166
1772010346.854602,0.968501
1772010347.746846,0.892254
1772010348.925412,1.178561
1772010349.851977,0.926570
1772010350.596187,0.744203
1772010351.398071,0.801890
1772010352.611336,1.213247
1772010353.384883,0.773562
1772010354.253979,0.869094
1772010355.092222,0.838248
1772010356.177219,1.084995
1772010357.030123,0.852903
1772010357.790349,0.760222
1772010358.731957,0.941614
1772010360.013270,1.281313
1772010360.766846,0.753579
1772010361.693221,0.926369
1772010362.459275,0.766058
1772010363.684218,1.224940
1772010364.469147,0.784924
1772010365.240444,0.771301
1772010365.927835,0.687394
1772010367.018850,1.091015
1772010367.839242,0.820388
1772010368.541865,0.702622
1772010369.364126,0.822266
1772010370.604985,1.240860
1772010371.415486,0.810500
1772010372.208303,0.792814
1772010373.018045,0.809737
1772010374.177375,1.159337
1772010374.954183,0.776809
1772010375.790693,0.836499
1772010376.616884,0.826202
1772010377.851466,1.234581
1772010378.709899,0.858439
1772010379.553137,0.843226
1772010380.379894,0.826764
1772010381.527019,1.147126
1772010382.325958,0.798937
1772010383.102818,0.776862
1772010383.956345,0.853523
1772010385.098855,1.142509
1772010385.902006,0.803154
1772010386.754426,0.852419
1772010387.644314,0.889886
1772010388.713936,1.069623
1772010389.528044,0.814099
1772010390.338263,0.810231
1772010391.057854,0.719594
1772010392.152144,1.094289
1772010392.945726,0.793582
1772010393.620526,0.674793
1772010394.392243,0.771723
1772010395.390633,0.998388
1772010396.058714,0.668083
1772010396.662302,0.603589
1772010397.548644,0.886330
1772010398.750025,1.201389
1772010399.537857,0.787833
1772010400.347523,0.809666
1772010401.167129,0.819601
1772010402.489606,1.322482
