evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,90.0,96.0
0.071,297.0,431.0
0.077,262.5,15223.0
0.078,126.0,184.0
0.08,324.0,1780.0
0.091,119.0,252.0
0.098,410.0,38998.0
0.109,151.5,1101.5
0.139,82.0,86.0
0.143,3946.5,278862.0
0.155,4001.0,337179.0
0.167,4001.0,334540.3333333333
0.168,92.0,97.0
0.176,4001.0,325777.0
0.178,4001.0,289113.0
0.195,62.0,84.0
0.207,146.0,188.0
0.209,796.0,17573.0
0.211,422.0,2502.0
0.225,2310.5,158558.5
0.231,212.0,467.0
0.234,575.0,13095.0
0.238,507.0,4552.0
0.244,866.0,52179.0
0.252,140.0,379.0
0.26,1502.0,56820.0
0.272,58.0,172.0
0.283,630.0,11606.0
0.285,108.0,156.0
0.289,124.0,360.0
0.315,113.0,238.0
0.317,124.0,1697.0
0.318,3936.0,223217.0
0.324,91.0,100.0
0.326,106.0,110.0
0.33,77.0,85.0
0.352,83.0,97.0
0.365,269.0,2141.0
0.367,249.0,7215.0
0.377,613.0,20147.0
0.387,87.0,91.0
0.399,123.5,211.0
