evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,90.0,96.0
0.071,297.0,431.0
0.073,547.0,19832.0
0.077,262.5,15223.0
0.078,126.0,184.0
0.08,324.0,1780.0
0.081,404.0,1584.0
0.091,119.0,252.0
0.098,410.0,38998.0
0.109,151.5,1101.5
0.117,87.0,108.0
0.118,92.0,98.0
0.135,449.0,2167.0
0.136,154.0,189.0
0.139,82.0,86.0
0.14,448.0,224708.0
0.143,3964.6666666666665,286495.6666666667
0.155,2442.3333333333335,177906.66666666666
0.163,202.0,244.0
0.167,4001.0,323007.0
0.168,92.0,97.0
0.176,4001.0,325777.0
0.178,4001.0,289113.0
0.195,62.0,84.0
0.202,4001.0,285839.0
0.203,166.0,283.0
0.207,260.0,876.5
0.209,796.0,17573.0
0.211,422.0,2502.0
0.225,1673.0,106986.66666666667
0.229,79.0,102.0
0.231,212.0,467.0
0.234,575.0,13095.0
0.238,507.0,4552.0
0.244,866.0,52179.0
0.252,140.0,379.0
0.26,1502.0,56820.0
0.272,58.0,172.0
0.283,630.0,11606.0
0.285,108.0,156.0
0.287,93.0,98.0
0.289,124.0,360.0
0.315,113.0,238.0
0.317,124.0,1697.0
0.318,3936.0,223217.0
0.324,91.0,100.0
0.326,106.0,110.0
0.327,105.0,108.0
0.33,77.0,85.0
0.352,83.0,97.0
0.365,269.0,2141.0
0.367,249.0,7215.0
0.368,125.0,208.0
0.377,613.0,20147.0
0.387,87.0,91.0
0.389,199.0,340.0
0.399,123.5,211.0
