evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,297.0,431.0
0.077,76.0,85.0
0.078,126.0,184.0
0.08,324.0,1780.0
0.091,119.0,252.0
0.109,99.0,101.0
0.167,4001.0,316220.5
0.176,4001.0,325777.0
0.178,4001.0,289113.0
0.195,62.0,84.0
0.207,146.0,188.0
0.209,796.0,17573.0
0.225,620.0,4931.0
0.244,866.0,52179.0
0.252,140.0,379.0
0.272,58.0,172.0
0.283,630.0,11606.0
0.318,3936.0,223217.0
0.326,106.0,110.0
0.33,77.0,85.0
0.352,83.0,97.0
0.377,613.0,20147.0
0.399,123.5,211.0
