evolution rate,geometric mean length lived,geometric mean species population time
0.05,1672.9579659096353,76616.35191495217
0.051,112.99999999999999,537.0
0.062,1279.0210849887812,38577.14093276197
0.067,107.0,111.00000000000001
0.071,105.0,151.0
0.073,2011.221270770573,74342.38406185263
0.074,91.0,100.0
0.079,244.0,721.0
0.085,2656.8174085467317,176291.00423246567
0.089,330.0,1456.0
0.097,4001.0,241000.69950105945
0.098,83.0,91.0
0.105,208.42024853646058,690.9659904799946
0.108,3155.975440430082,211999.83093868595
0.109,605.0,3178.9999999999995
0.11,102.0,103.0
0.12,2527.9568984681327,112413.47295853257
0.132,3523.6080117241627,231907.6042484112
0.142,388.0,2383.0
0.143,3465.7615773601565,239964.75207090148
0.151,79.0,86.0
0.155,3905.1128059773837,277838.14592937054
0.161,330.0,1251.0
0.163,109.39335474275964,151.03865799687998
0.166,88.0,111.00000000000001
0.167,4001.0,278502.2395985967
0.17,66.0,165.0
0.178,3135.090552803867,186564.99988216825
0.179,110.00000000000001,111.00000000000001
0.183,330.0,1968.0
0.185,126.9488085804668,194.15972805914208
0.19,1918.6994788694128,63862.42604425542
0.194,580.9999999999999,4187.0
0.2,80.0,110.00000000000001
0.202,1190.5625896829745,25319.78063749347
0.213,1211.793355490629,26804.912441454213
0.225,3465.3296884870874,186393.00888415021
0.237,1622.0683201219113,52244.01575091577
0.238,102.0,200.0
0.241,285.0,969.9999999999998
0.248,4001.0,243608.9999999999
0.257,186.0,578.9999999999999
0.26,1751.3357798251245,59742.293101785086
0.263,87.0,94.0
0.272,2050.144086402342,54429.01489767624
0.283,810.8732182699521,12553.102969254407
0.286,337.99999999999994,5211.999999999999
0.295,2356.850457960213,86728.28716993862
0.302,115.99999999999999,168.0
0.307,1212.4833597396248,35376.29312146047
0.31,82.0,89.0
0.311,181.0,1053.0
0.316,85.0,101.0
0.318,1721.3817559915149,39774.05798113408
0.33,1180.174647449226,23365.21043891675
0.334,277.0,559.0
0.338,45.0,48.0
0.342,977.8747363543042,21764.595654410856
0.352,602.0,5999.999999999998
0.353,1628.4136452388252,47818.2615848799
0.359,150.0,324.0
0.365,570.5041629997103,13940.952980338176
0.374,128.0,718.0000000000001
0.375,329.0,1946.9999999999995
0.377,265.47990409238713,1454.4903740643429
0.386,90.0,133.0
0.388,301.8128559223414,3260.3320383053024
