evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,445.0
0.062,331.0,2544.0
0.066,137.0,9214.0
0.073,68.0,529.0
0.078,149.0,7826.0
0.081,200.0,48899.0
0.102,74.0,99.0
0.105,216.0,4272.0
0.109,103.0,4008.0
0.114,199.0,3919.0
0.115,200.0,460.0
0.127,319.0,19142.0
0.134,199.0,41534.0
0.156,194.0,2562.0
0.167,793.0,34311.0
0.17,49.0,478.0
0.213,393.5,30212.5
0.216,83.0,242.0
0.219,3199.0,324713.0
0.238,594.0,27285.0
0.269,1560.0,157226.0
0.271,72.0,216.0
0.29,206.0,3320.0
0.312,2086.0,98606.0
0.331,78.0,111.0
0.365,55.0,192.0
0.381,67.0,99.0
