evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,12499.0
0.053,199.0,12399.0
0.054,236.0,445.0
0.058,204.0,3648.0
0.059,167.0,6812.0
0.06,199.0,10337.0
0.062,331.0,2544.0
0.066,175.0,4880.5
0.073,141.0,471.5
0.075,224.5,7638.5
0.077,177.0,19396.5
0.078,149.0,7826.0
0.081,200.0,48899.0
0.088,34.0,161.0
0.09,199.0,9651.0
0.097,155.0,481.0
0.098,203.0,12701.0
0.102,80.5,149.0
0.105,181.0,9298.0
0.109,103.0,4008.0
0.111,199.0,316.0
0.114,199.0,3919.0
0.115,200.0,460.0
0.12,85.0,163.0
0.125,156.0,6416.5
0.127,319.0,19142.0
0.13,222.0,305.0
0.131,53.0,163.0
0.132,74.0,984.0
0.134,199.0,41534.0
0.15,198.0,3542.0
0.156,194.0,2562.0
0.161,395.0,44956.0
0.167,442.5,17770.0
0.17,49.0,478.0
0.174,2147.5,204506.0
0.177,114.0,244.0
0.184,78.0,94.0
0.185,112.5,628.0
0.195,188.0,4363.0
0.204,77.0,144.0
0.213,1596.0,127159.0
0.216,156.0,3689.5
0.217,78.0,145.0
0.219,3199.0,324713.0
0.226,170.0,1571.0
0.227,671.0,40159.0
0.236,803.0,85553.0
0.238,594.0,27285.0
0.242,131.0,905.0
0.25,1084.0,96278.0
0.259,212.0,2853.0
0.261,108.0,470.0
0.269,1560.0,157226.0
0.271,72.0,216.0
0.272,80.0,194.0
0.276,91.0,206.0
0.29,206.0,3320.0
0.296,101.5,230.5
0.309,107.0,1204.0
0.312,2086.0,98606.0
0.313,42.0,76.0
0.314,68.0,175.0
0.318,331.0,14844.0
0.322,147.0,344.0
0.325,151.0,1694.3333333333333
0.33,232.0,3332.0
0.331,78.0,111.0
0.334,368.0,20072.0
0.338,317.5,11497.5
0.347,378.0,70508.0
0.35,600.0,22482.0
0.352,746.0,44155.0
0.353,80.0,99.0
0.354,89.0,198.0
0.358,85.5,129.0
0.365,55.0,192.0
0.369,152.0,390.0
0.381,67.0,99.0
0.384,101.0,198.0
0.388,120.0,827.0
