evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,23641.5
0.051,322.0,34852.0
0.053,199.0,12399.0
0.054,236.0,445.0
0.055,281.5,2800.0
0.056,200.0,16131.0
0.058,200.66666666666666,18157.0
0.059,167.0,6812.0
0.06,125.0,5260.0
0.062,265.0,8819.0
0.064,87.0,377.0
0.065,223.5,1637.5
0.066,183.33333333333334,13567.666666666666
0.067,172.0,14259.0
0.068,246.0,626.0
0.071,271.0,9490.0
0.072,67.0,133.0
0.073,146.0,3472.6666666666665
0.075,224.5,7638.5
0.077,177.0,19396.5
0.078,158.0,9316.666666666666
0.08,194.5,6588.5
0.081,200.0,48899.0
0.083,191.0,3837.0
0.084,200.0,40190.0
0.087,199.0,8858.0
0.088,34.0,161.0
0.089,398.0,24565.0
0.09,199.0,9651.0
0.091,111.0,150.0
0.092,199.0,14962.0
0.093,155.0,3597.0
0.094,150.0,6334.5
0.095,343.0,8588.0
0.096,139.66666666666666,7457.666666666667
0.097,206.0,600.0
0.098,203.0,12701.0
0.102,80.5,149.0
0.105,181.0,9298.0
0.106,216.0,14419.0
0.109,87.5,2051.5
0.111,199.0,316.0
0.112,302.0,13227.5
0.114,199.0,3919.0
0.115,200.0,460.0
0.116,86.0,6347.0
0.118,199.0,9845.0
0.12,85.0,163.0
0.121,88.0,212.0
0.122,170.5,23152.5
0.125,156.0,6416.5
0.127,319.0,19142.0
0.129,199.0,9067.0
0.13,222.0,305.0
0.131,53.0,163.0
0.132,74.0,984.0
0.133,44.0,235.0
0.134,158.5,21130.0
0.138,395.0,30296.0
0.14,77.0,2782.0
0.141,63.0,297.0
0.142,399.0,8383.0
0.144,177.0,6261.5
0.146,299.5,34269.5
0.148,200.0,35699.0
0.15,198.5,6109.5
0.152,117.0,255.0
0.155,2223.0,270034.0
0.156,134.0,1363.5
0.157,778.6666666666666,89622.33333333333
0.161,411.5,32723.5
0.163,54.0,239.0
0.167,442.5,17770.0
0.17,49.0,478.0
0.172,543.0,27309.0
0.174,1455.6666666666667,136415.33333333334
0.175,1053.0,150478.0
0.177,103.66666666666667,273.0
0.181,115.0,375.0
0.183,61.0,128.0
0.184,538.5,17179.0
0.185,114.8,1446.6
0.189,306.0,2480.0
0.19,3780.0,257447.0
0.194,221.0,1856.0
0.195,188.0,4363.0
0.2,98.0,284.0
0.203,172.0,658.0
0.204,90.5,195.5
0.207,131.0,2924.0
0.208,84.0,93.0
0.213,1791.8,151435.2
0.214,70.0,120.0
0.216,164.66666666666666,2709.0
0.217,167.33333333333334,7620.666666666667
0.219,3199.0,324713.0
0.221,299.0,10859.0
0.226,244.0,5650.333333333333
0.227,671.0,40159.0
0.231,464.0,21929.0
0.236,803.0,85553.0
0.238,594.0,27285.0
0.242,100.5,546.5
0.248,327.5,8716.0
0.25,566.0,48167.5
0.253,2433.0,161655.0
0.255,1885.0,197165.0
0.258,648.0,25751.0
0.259,212.0,2853.0
0.26,196.0,676.0
0.261,108.0,470.0
0.265,62.0,93.0
0.266,1253.0,41263.0
0.268,126.0,549.0
0.269,1560.0,157226.0
0.271,72.0,216.0
0.272,103.33333333333333,279.6666666666667
0.273,59.0,107.0
0.274,502.5,32421.0
0.275,84.0,256.0
0.276,91.0,206.0
0.283,87.0,141.0
0.288,99.0,158.0
0.29,206.0,3320.0
0.293,62.0,110.0
0.295,57.0,75.0
0.296,101.5,230.5
0.297,151.0,1175.0
0.298,59.0,95.0
0.303,506.0,32088.0
0.304,139.0,2617.0
0.307,502.0,35111.0
0.308,188.5,13314.0
0.309,145.0,2893.5
0.31,251.0,8201.0
0.312,2086.0,98606.0
0.313,42.0,76.0
0.314,68.0,175.0
0.316,54.0,100.0
0.317,92.0,295.0
0.318,331.0,14844.0
0.319,83.0,129.0
0.321,108.0,211.0
0.322,108.0,242.5
0.325,151.0,1694.3333333333333
0.326,130.5,749.0
0.33,315.5,3561.5
0.331,78.0,111.0
0.334,368.0,20072.0
0.338,317.5,11497.5
0.343,85.0,147.0
0.347,378.0,70508.0
0.35,600.0,22482.0
0.352,746.0,44155.0
0.353,232.0,5084.5
0.354,89.0,198.0
0.358,85.5,129.0
0.363,163.5,2855.5
0.365,258.5,29306.5
0.369,152.0,390.0
0.371,95.0,197.0
0.375,531.0,25919.0
0.381,67.0,99.0
0.383,34.0,66.0
0.384,101.0,198.0
0.385,45.0,130.0
0.388,120.0,827.0
0.389,120.0,418.0
0.39,137.0,376.5
0.391,86.0,272.0
0.396,78.0,160.0
0.397,147.0,444.0
0.398,97.0,118.0
