evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,23641.5
0.051,240.0,30934.333333333332
0.053,199.0,12399.0
0.054,236.0,445.0
0.055,211.0,2011.6666666666667
0.056,200.0,16131.0
0.057,140.0,14370.0
0.058,200.66666666666666,18157.0
0.059,135.5,5223.0
0.06,149.66666666666666,22011.0
0.062,253.33333333333334,8698.666666666666
0.063,399.0,21281.0
0.064,87.0,377.0
0.065,165.33333333333334,1260.0
0.066,183.33333333333334,13567.666666666666
0.067,172.0,14259.0
0.068,246.0,626.0
0.071,202.0,14520.25
0.072,89.0,2172.0
0.073,146.0,3472.6666666666665
0.075,224.5,7638.5
0.076,199.0,473.0
0.077,177.0,19396.5
0.078,218.25,11078.75
0.079,173.0,3680.0
0.08,194.5,6588.5
0.081,200.0,36903.5
0.083,191.0,3837.0
0.084,200.0,40190.0
0.087,199.0,8858.0
0.088,34.0,161.0
0.089,298.0,24356.0
0.09,207.66666666666666,14743.666666666666
0.091,111.0,150.0
0.092,199.0,14962.0
0.093,127.0,2146.5
0.094,131.0,15773.25
0.095,343.0,8588.0
0.096,154.5,5680.0
0.097,336.6666666666667,22505.0
0.098,144.0,6462.5
0.1,243.0,38655.0
0.101,198.0,8441.0
0.102,80.5,149.0
0.103,104.0,15571.0
0.105,181.0,9298.0
0.106,216.0,14419.0
0.108,199.0,39580.0
0.109,87.5,2051.5
0.111,199.0,316.0
0.112,265.3333333333333,9007.666666666666
0.114,199.0,3919.0
0.115,200.0,460.0
0.116,86.0,6347.0
0.117,308.0,16550.5
0.118,199.0,9845.0
0.12,85.0,163.0
0.121,88.0,212.0
0.122,170.5,23152.5
0.125,156.0,6416.5
0.126,108.0,391.0
0.127,217.0,9928.0
0.129,199.0,9067.0
0.13,222.0,305.0
0.131,53.0,163.0
0.132,74.0,984.0
0.133,44.0,235.0
0.134,158.5,21130.0
0.138,395.0,30296.0
0.139,199.0,55573.0
0.14,77.0,2782.0
0.141,63.0,297.0
0.142,399.0,8383.0
0.144,177.0,6261.5
0.146,299.5,34269.5
0.148,200.0,35699.0
0.149,268.0,2919.0
0.15,198.5,6109.5
0.152,117.0,255.0
0.153,190.0,9740.0
0.155,2223.0,270034.0
0.156,134.0,1363.5
0.157,778.6666666666666,89622.33333333333
0.158,75.0,1145.0
0.161,638.0,58722.0
0.163,54.0,239.0
0.164,95.0,218.0
0.165,1861.0,343604.0
0.167,442.5,17770.0
0.17,49.0,478.0
0.171,432.0,44200.0
0.172,543.0,27309.0
0.174,1455.6666666666667,136415.33333333334
0.175,801.0,100703.0
0.176,515.0,8387.0
0.177,103.66666666666667,273.0
0.181,115.0,375.0
0.182,38.0,44.0
0.183,61.0,128.0
0.184,538.5,17179.0
0.185,150.16666666666666,3382.3333333333335
0.189,306.0,2480.0
0.19,3780.0,257447.0
0.194,221.0,1856.0
0.195,188.0,4363.0
0.2,98.0,284.0
0.201,599.0,34474.0
0.203,118.0,376.0
0.204,90.5,195.5
0.207,131.0,2924.0
0.208,84.0,93.0
0.21,105.0,481.0
0.211,145.0,902.0
0.212,1588.0,174837.0
0.213,1791.8,151435.2
0.214,70.0,120.0
0.216,623.75,49226.0
0.217,139.75,5758.75
0.219,3199.0,324713.0
0.22,1673.0,99192.0
0.221,2065.0,176759.0
0.226,370.0,10583.75
0.227,671.0,40159.0
0.231,464.0,21929.0
0.234,193.0,2932.0
0.236,900.0,104025.33333333333
0.238,470.0,21685.5
0.242,100.5,546.5
0.247,204.0,1324.0
0.248,314.3333333333333,7741.333333333333
0.249,88.0,424.0
0.25,566.0,48167.5
0.253,2433.0,161655.0
0.255,1885.0,197165.0
0.258,648.0,25751.0
0.259,815.5,45947.5
0.26,196.0,676.0
0.261,108.0,470.0
0.263,650.5,30314.5
0.265,62.0,93.0
0.266,1253.0,41263.0
0.268,126.0,549.0
0.269,1152.0,89985.0
0.271,72.0,216.0
0.272,103.33333333333333,279.6666666666667
0.273,405.5,57294.5
0.274,502.5,32421.0
0.275,84.0,256.0
0.276,91.0,206.0
0.28,589.0,54227.0
0.283,87.0,141.0
0.288,99.0,158.0
0.289,83.0,199.0
0.29,206.0,3320.0
0.293,62.0,110.0
0.295,379.0,22513.0
0.296,101.5,230.5
0.297,151.0,1175.0
0.298,59.0,95.0
0.301,599.0,53919.0
0.303,506.0,32088.0
0.304,139.0,2617.0
0.307,502.0,35111.0
0.308,188.5,13314.0
0.309,128.66666666666666,2028.6666666666667
0.31,251.0,8201.0
0.312,1084.0,49374.5
0.313,779.5,72395.0
0.314,259.0,3657.0
0.316,54.0,100.0
0.317,92.0,295.0
0.318,331.0,14844.0
0.319,83.0,129.0
0.32,1453.0,65710.0
0.321,108.0,211.0
0.322,108.0,242.5
0.325,138.25,1322.75
0.326,154.66666666666666,1108.6666666666667
0.33,230.25,2329.5
0.331,78.0,111.0
0.334,368.0,20072.0
0.336,806.0,115937.0
0.338,317.5,11497.5
0.343,85.0,147.0
0.344,356.0,4525.0
0.347,378.0,70508.0
0.35,369.5,11791.5
0.352,746.0,44155.0
0.353,319.3333333333333,10455.0
0.354,127.0,477.5
0.358,85.5,129.0
0.362,60.0,73.0
0.363,163.5,2855.5
0.364,174.0,869.0
0.365,258.5,29306.5
0.368,641.0,43671.0
0.369,152.0,390.0
0.371,95.0,197.0
0.372,111.0,586.0
0.375,531.0,25919.0
0.381,65.0,106.5
0.383,34.0,66.0
0.384,101.0,198.0
0.385,45.0,130.0
0.388,120.0,827.0
0.389,120.0,418.0
0.39,137.0,376.5
0.391,86.0,272.0
0.392,74.0,112.0
0.394,308.0,5398.0
0.396,78.0,160.0
0.397,147.0,444.0
0.398,97.0,118.0
