evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,12499.0
0.053,199.0,12399.0
0.054,236.0,445.0
0.059,167.0,6812.0
0.06,199.0,10337.0
0.062,331.0,2544.0
0.066,137.0,9214.0
0.073,141.0,471.5
0.075,224.5,7638.5
0.077,162.0,30114.0
0.078,149.0,7826.0
0.081,200.0,48899.0
0.088,34.0,161.0
0.09,199.0,9651.0
0.097,155.0,481.0
0.098,203.0,12701.0
0.102,80.5,149.0
0.105,216.0,4272.0
0.109,103.0,4008.0
0.114,199.0,3919.0
0.115,200.0,460.0
0.127,319.0,19142.0
0.131,53.0,163.0
0.134,199.0,41534.0
0.15,198.0,3542.0
0.156,194.0,2562.0
0.167,793.0,34311.0
0.17,49.0,478.0
0.174,3999.0,387440.0
0.177,114.0,244.0
0.185,153.0,1113.0
0.195,200.0,11469.0
0.213,393.5,30212.5
0.216,156.0,3689.5
0.217,78.0,145.0
0.219,3199.0,324713.0
0.227,671.0,40159.0
0.236,1030.0,144434.0
0.238,594.0,27285.0
0.25,1084.0,96278.0
0.269,1560.0,157226.0
0.271,72.0,216.0
0.272,80.0,194.0
0.276,91.0,206.0
0.29,206.0,3320.0
0.296,59.0,82.0
0.309,107.0,1204.0
0.312,2086.0,98606.0
0.313,42.0,76.0
0.325,148.5,2375.0
0.331,78.0,111.0
0.334,507.5,30034.0
0.347,378.0,70508.0
0.35,600.0,22482.0
0.352,746.0,44155.0
0.358,88.0,100.0
0.365,55.0,192.0
0.381,67.0,99.0
0.388,120.0,827.0
