evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.4285714285716,211240.57142857142
0.054,112.0,180.0
0.055,67.0,70.0
0.062,3210.9,214281.5
0.073,3626.75,250641.875
0.08,157.0,218.0
0.085,3656.1428571428573,249528.0
0.086,98.0,104.0
0.097,3405.769230769231,241991.92307692306
0.099,268.0,9507.0
0.103,4001.0,282521.0
0.108,2894.4166666666665,200391.5
0.12,3509.5,245001.83333333334
0.127,612.0,15302.0
0.132,3609.9,254749.0
0.143,3556.3333333333335,232405.0
0.146,121.0,211.0
0.155,3287.375,208470.75
0.167,3334.5,216353.875
0.178,2851.8571428571427,163509.57142857142
0.179,219.0,464.0
0.182,101.0,102.0
0.183,86.0,104.0
0.19,3272.0,205488.0
0.202,3272.75,206448.75
0.207,123.0,147.0
0.208,244.0,398.0
0.213,3264.7,193937.5
0.218,80.0,84.0
0.225,1568.2,59622.8
0.236,88.0,91.0
0.237,3496.0,217267.75
0.248,1709.8333333333333,70546.5
0.258,110.0,158.0
0.26,1974.8,83489.4
0.265,632.0,4616.0
0.269,53.0,101.0
0.272,4001.0,305818.0
0.282,69.0,81.0
0.283,2105.0,45329.0
0.289,731.0,11851.0
0.291,141.0,165.0
0.295,1894.8,72116.2
0.3,90.0,98.0
0.307,1553.0,55648.142857142855
0.318,2835.0,67719.0
0.323,129.0,150.0
0.333,109.0,140.0
0.335,251.0,358.0
0.35,113.5,146.5
0.365,1367.0,44369.0
0.37,84.0,87.0
0.377,1030.0,10849.0
