evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281013.0
0.062,4001.0,294206.0
0.073,3252.5,225329.25
0.08,157.0,218.0
0.085,3196.3333333333335,200326.33333333334
0.097,3523.0,244399.75
0.099,268.0,9507.0
0.103,4001.0,282521.0
0.108,2573.25,183692.0
0.12,4001.0,288756.0
0.127,612.0,15302.0
0.132,3218.8,220735.2
0.143,4001.0,274147.0
0.155,2573.75,155539.75
0.167,2828.0,139529.0
0.178,1990.0,86125.0
0.183,86.0,104.0
0.19,2725.25,139259.25
0.202,2544.5,152833.0
0.207,123.0,147.0
0.213,4001.0,282202.0
0.237,2991.0,177125.0
0.248,2110.0,129358.5
0.26,1566.0,71397.0
0.282,69.0,81.0
0.283,2105.0,45329.0
0.289,731.0,11851.0
0.295,2316.0,71521.0
0.3,90.0,98.0
0.307,1819.6666666666667,66229.0
0.318,2835.0,67719.0
0.323,129.0,150.0
0.333,109.0,140.0
0.335,251.0,358.0
0.35,146.0,194.0
