evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281013.0
0.062,4001.0,294206.0
0.073,2504.0,151882.5
0.085,4001.0,279595.0
0.097,4001.0,275504.4
0.099,268.0,9507.0
0.103,4001.0,282521.0
0.108,1145.5,67030.0
0.12,4001.0,288756.0
0.127,612.0,15302.0
0.132,2045.5,141775.5
0.155,3037.6666666666665,191118.66666666666
0.167,2828.0,139529.0
0.178,2619.0,146407.5
0.19,2300.0,100549.33333333333
0.202,2544.5,152833.0
0.213,4001.0,296354.0
0.237,2991.0,177125.0
0.26,1566.0,71397.0
0.282,69.0,81.0
0.283,2105.0,45329.0
0.289,731.0,11851.0
0.295,2316.0,71521.0
0.307,1819.6666666666667,66229.0
0.318,3079.0,84892.0
0.333,109.0,140.0
