evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,170499.25
0.054,112.0,180.0
0.055,67.0,70.0
0.062,3335.375,219260.375
0.073,3626.75,250641.875
0.08,157.0,218.0
0.085,3598.6666666666665,243299.83333333334
0.086,98.0,104.0
0.097,3653.3636363636365,260944.18181818182
0.099,268.0,9507.0
0.103,4001.0,282521.0
0.108,2673.1,186545.9
0.12,3509.5,245001.83333333334
0.127,612.0,15302.0
0.132,3566.4444444444443,251698.11111111112
0.143,3556.3333333333335,232405.0
0.146,121.0,211.0
0.155,3049.5,199725.83333333334
0.167,3334.5,216353.875
0.178,2851.8571428571427,163509.57142857142
0.182,101.0,102.0
0.183,86.0,104.0
0.19,3150.5,195175.33333333334
0.202,3272.75,206448.75
0.207,123.0,147.0
0.208,244.0,398.0
0.213,3209.25,191942.0
0.225,1383.5,52002.5
0.236,88.0,91.0
0.237,3496.0,217267.75
0.248,1709.8333333333333,70546.5
0.26,1974.8,83489.4
0.265,632.0,4616.0
0.269,53.0,101.0
0.272,4001.0,305818.0
0.282,69.0,81.0
0.283,2105.0,45329.0
0.289,731.0,11851.0
0.291,141.0,165.0
0.295,2320.0,89999.0
0.3,90.0,98.0
0.307,1594.1666666666667,58219.833333333336
0.318,2835.0,67719.0
0.323,129.0,150.0
0.333,109.0,140.0
0.335,251.0,358.0
0.35,113.5,146.5
0.365,1367.0,44369.0
0.37,84.0,87.0
