evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.6666666666665,209932.66666666666
0.055,67.0,70.0
0.062,4001.0,275556.4
0.073,3402.2,234779.8
0.08,157.0,218.0
0.085,3518.2,233035.0
0.086,98.0,104.0
0.097,3618.6,255609.6
0.099,268.0,9507.0
0.103,4001.0,282521.0
0.108,2605.3333333333335,183899.16666666666
0.12,4001.0,283102.6666666667
0.127,612.0,15302.0
0.132,3442.285714285714,242547.14285714287
0.143,3334.0,211984.75
0.146,121.0,211.0
0.155,2859.2,186732.8
0.167,2223.6666666666665,97065.33333333333
0.178,2392.2,120411.8
0.182,101.0,102.0
0.183,86.0,104.0
0.19,2980.4,174978.4
0.202,3030.0,197632.0
0.207,123.0,147.0
0.213,3096.1428571428573,181995.2857142857
0.237,3327.6666666666665,196731.33333333334
0.248,1864.6666666666667,97047.33333333333
0.26,2783.5,183911.0
0.269,53.0,101.0
0.272,4001.0,305818.0
0.282,69.0,81.0
0.283,2105.0,45329.0
0.289,731.0,11851.0
0.295,2131.5,60723.5
0.3,90.0,98.0
0.307,1670.4,66288.8
0.318,2835.0,67719.0
0.323,129.0,150.0
0.333,109.0,140.0
0.335,251.0,358.0
0.35,113.5,146.5
0.365,1367.0,44369.0
0.37,84.0,87.0
