evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.2789517286062,54065.25421152995
0.051,102.0,104.0
0.055,163.0,246.0
0.058,157.0,633.0
0.062,2009.5558824455836,104176.27559787364
0.07,86.0,97.0
0.073,2124.4897579272633,131627.08892960835
0.079,90.0,197.0
0.081,193.0,310.0
0.083,88.0,142.0
0.084,101.0,112.00000000000001
0.085,2205.3631569189397,117867.62872253117
0.092,93.0,107.0
0.097,3413.8408539624584,233401.03881014982
0.107,119.0,233.0
0.108,3253.0549302372847,208269.7266205126
0.109,93.0,98.0
0.112,93.0,95.0
0.12,3228.050105540811,217936.75600113883
0.122,56.00000000000001,76.0
0.129,77.0,112.99999999999999
0.132,2321.4164344052915,120964.72038785633
0.135,4001.0,284177.0000000001
0.142,98.0,154.0
0.143,3676.217721058523,241343.89704621158
0.149,142.0,359.99999999999994
0.154,77.35631842325486,102.14695296483396
0.155,1006.0724792313398,17324.879372508298
0.157,95.0,106.0
0.161,254.99999999999997,5337.0
0.166,78.0,112.00000000000001
0.167,1063.0078125979046,20708.22708328061
0.169,254.99999999999997,1476.0000000000002
0.178,2825.0582740630193,140896.17433120217
0.184,104.0,194.0
0.19,2360.5219746185808,118562.94452761511
0.192,84.0,90.0
0.193,96.0,386.0
0.195,92.0,102.0
0.198,67.0,98.0
0.202,1521.853343504141,47753.713445450376
0.211,254.99999999999997,1111.0
0.213,2485.5839284674003,144917.58808365493
0.217,68.0,110.00000000000001
0.22,186.0,370.00000000000006
0.221,254.99999999999997,722.0
0.223,118.0,208.0
0.225,1039.8339376789847,26096.862800477596
0.228,77.0,81.0
0.23,156.0,1136.0
0.237,1574.0297866163717,45305.56639294912
0.238,254.99999999999997,1080.9999999999998
0.24,215.0,591.0
0.245,86.0,147.0
0.248,782.0000000000001,59058.00000000003
0.252,284.0,4148.0
0.26,1140.980804118219,38078.37000928532
0.262,84.0,101.0
0.265,76.0,89.0
0.267,91.0,101.0
0.27,61.82232606429493,76.12489737267302
0.272,658.5741422745592,13867.720469693115
0.276,76.54410493303845,121.21881042148534
0.283,1457.016661036729,45127.335673954294
0.286,105.0,113.99999999999999
0.288,108.0,110.00000000000001
0.29,149.0,256.0
0.292,86.0,89.0
0.293,168.0,548.0
0.295,1277.083900110958,40519.69055231147
0.3,115.99999999999999,177.0
0.307,510.10466159842434,9284.405428145006
0.318,1133.1041434925564,22912.49846699395
0.319,254.99999999999997,1314.0
0.32,141.0,260.0
0.323,90.0,92.0
0.325,106.0,114.99999999999999
0.328,199.0,407.0
0.33,566.9920634365176,4929.919269115875
0.335,52.0,54.0
0.337,322.0,1536.9999999999998
0.34,103.0,106.0
0.344,119.0,151.0
0.353,377.62415176998417,4178.815860982631
0.358,4001.0,297790.0000000001
0.367,383.00000000000006,1911.0000000000002
0.368,127.0,204.0
0.369,81.0,208.0
0.371,97.0,110.00000000000001
0.373,254.99999999999997,1812.9999999999995
0.377,524.372867491137,9831.768231484164
0.379,191.0,474.0
0.38,225.0,1866.0000000000005
0.382,115.99999999999999,139.0
0.386,164.0,191.0
0.387,106.0,110.00000000000001
0.388,2088.0000000000005,84713.99999999999
0.39,105.0,174.0
0.391,98.0,103.0
0.398,112.00000000000001,524.0
