evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,868840.9999999994
0.053,731.3330294742608,4533.988972196557
0.057,313.06548835666956,1892.9057028811555
0.058,3126.0,301090.0000000002
0.063,104.0,110.00000000000001
0.065,4155.0,350097.9999999998
0.067,5325.000000000001,412846.99999999965
0.068,486.00000000000006,1217.0000000000002
0.069,8441.0,425091.00000000006
0.082,307.0,451.99999999999994
0.084,1345.2950067600611,38324.21143947164
0.089,348.0,673.0
0.09,127.0,149.0
0.096,1158.0,32502.00000000001
0.098,5627.8936223136225,291092.35027102835
0.101,1832.9999999999995,146277.99999999994
0.102,1148.9125293076056,12438.934841858447
0.104,263.0,1247.0
0.106,7614.999999999999,431937.00000000006
0.107,14999.999999999996,902492.0000000003
0.111,120.0,139.0
0.112,659.9999999999999,23036.000000000004
0.113,4205.0,372745.0000000003
0.114,77.0,91.0
0.115,101.0,104.0
0.116,14999.999999999996,712279.9999999999
0.118,461.00000000000006,5846.0
0.121,70.0,127.0
0.122,352.62019227491777,2942.9831803800726
0.125,387.9162280699274,3022.2177287548297
0.126,109.00000000000001,175.0
0.13,109.00000000000001,196.0
0.131,1081.6653826391969,9831.592241341179
0.132,3245.0000000000005,272740.00000000006
0.133,14999.999999999996,483404.0
0.134,96.0,98.0
0.135,63.0,166.0
0.136,14999.999999999996,564217.0000000001
0.138,14999.999999999996,508127.99999999953
0.139,1327.9999999999998,32061.000000000007
0.14,1522.9999999999998,81886.00000000001
0.147,3907.999999999999,153989.00000000006
0.148,91.0,95.0
0.15,619.0,13686.000000000007
0.151,520.3575693693712,3341.6537821862994
0.152,115.99999999999999,146.0
0.154,307.2165360132817,1458.112478514604
0.156,1755.2731981090578,62013.63228355521
0.159,156.0,348.0
0.161,7389.032938777036,262342.60558679287
0.163,2046.9999999999995,39236.0
0.164,5901.694671871803,390650.5640594932
0.166,14999.999999999996,1120553.0000000005
0.174,14999.999999999996,836157.0000000005
0.175,82.0,91.0
0.179,105.0,134.0
0.183,1123.0000000000002,18815.999999999996
0.184,1348.9999999999998,20031.999999999996
0.186,83.0,93.0
0.187,5139.0,158045.00000000003
0.188,1425.0,17102.999999999993
0.189,97.0,107.0
0.191,14999.999999999996,937745.0000000008
0.192,3008.999999999999,108173.00000000003
0.193,1282.4363590275377,11732.326904105654
0.197,174.0,218.00000000000003
0.198,114.99999999999999,164.0
0.2,860.9999999999998,3166.000000000001
0.202,6386.999999999997,333442.00000000023
0.203,2826.0,117945.00000000004
0.205,1290.0,29091.000000000015
0.208,1002.9999999999999,14151.000000000005
0.209,1168.3321445547922,7294.953255504794
0.213,77.0,96.0
0.214,321.0,7116.000000000003
0.215,1116.0,18511.000000000007
0.216,476.7474750660208,1367.980044851009
0.217,4902.040391510457,187041.83155647301
0.218,14999.999999999996,1180204.9999999988
0.224,150.0,163.0
0.225,2135.0,111302.99999999997
0.226,4325.353511564113,69345.48390486577
0.227,99.0,106.0
0.228,14999.999999999996,663918.0000000001
0.229,1244.0,21381.999999999993
0.234,1080.0,20269.99999999999
0.235,1401.0000000000002,25533.000000000004
0.241,2585.0,29466.000000000007
0.242,83.0,88.0
0.243,171.38653823954687,585.3919033700315
0.244,14999.999999999996,769487.5404925791
0.245,14999.999999999996,1120979.0000000007
0.246,815.3206376354748,8238.45997146452
0.247,14999.999999999996,1020177.9999999995
0.252,1128.0,23561.0
0.256,1067.0000000000002,20989.000000000004
0.257,4106.09303352956,124418.43058807644
0.258,1074.7092630102336,7510.440133574059
0.259,14999.999999999996,746512.66484568
0.26,2185.949450467691,57791.26837161479
0.262,123.0,145.0
0.267,8215.000000000002,283906.9999999999
0.268,281.2916635807041,1109.677430607652
0.269,65.0,662.0
0.27,4052.0000000000005,72170.00000000001
0.271,87.42997197757757,91.43303560529968
0.272,7082.5266286218375,335431.4946663315
0.274,14999.999999999996,1220575.0000000002
0.276,1164.0,19725.000000000007
0.279,9020.000000000002,617754.9999999994
0.285,2283.0,96206.0
0.286,683.0,4908.0
0.287,461.85712076355384,2357.169064789372
0.288,14999.999999999996,767394.9999999994
0.29,3989.3608510637373,136990.6418336669
0.291,267.0,11442.999999999998
0.297,14999.999999999996,746833.0
0.3,14999.999999999996,701628.0000000005
0.304,1518.786357589506,25067.50709584023
0.306,1101.518043429158,9169.789092449178
0.307,186.0,333.00000000000006
0.308,2222.0,55938.000000000015
0.309,2837.0,117846.99999999999
0.31,133.99626860476377,157.48015748023622
0.311,722.01382585178,8924.99270143853
0.313,3808.67087372818,80469.58809545782
0.314,14999.999999999996,841197.0000000005
0.324,1050.9195973051412,11468.292287869193
0.325,800.525452437335,5358.578916093335
0.326,14999.999999999996,727768.9999999997
0.33,82.0,104.0
0.334,14999.999999999996,700959.0000000006
0.335,14999.999999999996,1226692.0000000005
0.336,299.37100728026417,1456.4837795183303
0.337,252.99999999999997,303.0
0.339,1131.0,32233.0
0.34,1042.9999999999998,12521.000000000002
0.341,310.0,562.0
0.344,510.41006236037975,5104.234026723921
0.345,117.0,143.0
0.348,1063.0000000000002,11544.000000000002
0.349,3525.0,137639.0
0.351,2806.9999999999995,42728.0
0.352,377.99999999999994,1092.0000000000002
0.353,94.0,142.0
0.354,132.0,245.00000000000003
0.359,1053.9999999999998,26046.00000000001
0.362,547.6130020370225,2562.6304844826927
0.367,1305.0,10766.000000000002
0.368,1377.0,13778.999999999993
0.372,83.0,93.0
0.373,594.0,2465.0
0.384,78.0,107.0
0.385,330.0,683.0
0.387,430.0,1828.0
0.388,1073.9999999999998,8335.999999999998
0.39,112.00000000000001,117.0
0.392,92.0,96.0
0.393,1147.0,21673.999999999996
0.398,79.0,92.0
