timestamp,interval_seconds
1772062568.919816,0.943140
1772062569.615930,0.696270
1772062570.286924,0.670988
1772062571.050370,0.763451
1772062571.696673,0.646306
1772062572.274081,0.577405
1772062572.938662,0.664583
1772062573.653034,0.714345
1772062574.379181,0.726174
1772062575.171300,0.792118
1772062576.401959,1.230646
1772062577.443558,1.041528
1772062578.544516,1.101042
1772062579.655869,1.111351
1772062580.651989,0.996104
1772062581.874610,1.222634
1772062582.868716,0.994104
1772062583.701174,0.832464
1772062584.676659,0.975467
1772062585.881395,1.204754
1772062587.320407,1.439010
1772062588.614661,1.294251
1772062589.723293,1.108613
1772062590.787122,1.063852
1772062592.009653,1.222527
1772062593.092167,1.082517
1772062594.307868,1.215696
1772062595.193167,0.885291
1772062596.284491,1.091335
1772062597.704163,1.419673
1772062599.258282,1.554124
1772062600.540656,1.282374
1772062601.729164,1.188502
1772062602.982008,1.252849
1772062604.059681,1.077655
1772062605.398363,1.338697
1772062606.594300,1.195940
1772062607.665209,1.070903
1772062608.997770,1.332566
1772062609.781505,0.783737
1772062611.481636,1.700125
1772062612.553021,1.071385
1772062613.634215,1.081196
1772062614.602293,0.968067
1772062615.962987,1.360703
1772062617.201887,1.238905
1772062618.416435,1.214546
1772062619.892414,1.475975
1772062621.254081,1.361675
1772062622.383997,1.129912
1772062624.395916,2.011917
1772062625.609625,1.213712
1772062627.023839,1.414210
1772062628.416276,1.392422
1772062629.618349,1.202092
1772062630.702640,1.084289
1772062631.907540,1.204905
1772062633.156147,1.248602
1772062634.456019,1.299875
1772062635.691968,1.235950
1772062637.219543,1.527574
1772062638.314808,1.095263
1772062639.287345,0.972542
1772062640.556192,1.268844
1772062641.499017,0.942827
1772062642.347608,0.848591
1772062643.536803,1.189178
1772062644.543507,1.006720
1772062645.558958,1.015448
1772062646.289384,0.730410
1772062648.018098,1.728731
1772062649.335191,1.317092
1772062650.786241,1.451051
1772062651.955160,1.168920
1772062653.207806,1.252640
1772062654.419848,1.212039
1772062655.584123,1.164287
1772062656.829538,1.245408
1772062658.226753,1.397217
1772062659.254581,1.027829
1772062660.836539,1.581962
1772062662.335937,1.499397
1772062663.222270,0.886331
1772062664.359541,1.137275
1772062665.742379,1.382833
1772062666.983845,1.241470
1772062668.405431,1.421589
1772062669.371103,0.965656
1772062670.728740,1.357649
1772062671.911067,1.182329
1772062672.945013,1.033947
1772062673.589555,0.644540
1772062674.285733,0.696178
1772062674.893821,0.608090
1772062675.537490,0.643671
1772062676.421912,0.884422
1772062677.021648,0.599739
1772062677.685979,0.664332
1772062678.376354,0.690377
1772062679.055073,0.678716
1772062680.507535,1.452458
1772062681.500853,0.993318
1772062682.419824,0.918972
1772062683.144441,0.724616
1772062683.929991,0.785548
1772062684.970553,1.040562
1772062685.780970,0.810417
1772062686.594918,0.813947
1772062687.518176,0.923255
1772062688.328054,0.809884
1772062689.856596,1.528523
1772062691.160092,1.303511
1772062692.345606,1.185515
1772062693.807557,1.461951
1772062694.943475,1.135918
1772062696.154251,1.210775
1772062697.412953,1.258701
1772062698.547874,1.134928
1772062699.600623,1.052729
