evolution rate,geometric mean length lived,geometric mean species population time
0.06,264.0,5548.000000000001
0.062,686.0,35881.00000000001
0.085,2062.5273770911476,111348.81142095882
0.087,217.0,749.9999999999999
0.097,4001.0,274330.0
0.098,222.00000000000003,321.0
0.108,2342.061330185105,152287.42265753227
0.113,140.0,149.0
0.116,509.0,20383.999999999996
0.12,3619.39416227056,245556.80725208294
0.132,1499.799437413716,37685.907605442895
0.143,1145.9218103847732,19471.579772575642
0.151,90.64766957842878,104.0
0.155,4001.0,285099.80327246815
0.167,2616.7015026470663,140026.87649633782
0.178,551.4308660203924,17612.526621697423
0.189,98.0,147.0
0.19,1313.175921192587,27058.668758828462
0.198,82.0,88.0
0.202,3129.6082821976297,194609.51558441337
0.213,2319.772618167565,108147.23436130946
0.225,1676.2767084739728,42280.931943214855
0.226,89.0,188.0
0.237,1678.0788451607355,62262.64264533149
0.248,4001.0,279305.0
0.26,99.0,905.0000000000001
0.261,156.0,305.99999999999994
0.268,90.0,92.0
0.283,536.15010391892,8283.772158706844
0.295,1980.1464592297207,72652.42783279854
0.3,132.0,149.0
0.304,91.0,138.0
0.307,784.9999999999998,31450.00000000001
0.318,1076.7121249433392,34424.28198234495
0.322,1152.0,21285.0
0.342,1336.0000000000002,72792.99999999997
0.343,112.99999999999999,156.0
0.346,133.0,269.0
0.35,91.0,195.0
0.353,2119.69879935806,115311.61813104522
0.377,852.6438336270135,19057.47052130394
0.378,101.0,149.0
0.39,114.99999999999999,136.0
