timestamp,interval_seconds
1772020900.498594,0.870325
1772020901.296489,0.798145
1772020902.204640,0.908105
1772020902.983684,0.779089
1772020904.304694,1.321001
1772020905.195580,0.890862
1772020906.014996,0.819445
1772020906.742408,0.727416
1772020907.945494,1.203054
1772020908.810277,0.864818
1772020909.525006,0.714713
1772020910.388953,0.863961
1772020911.466399,1.077448
1772020912.358330,0.891913
1772020913.195537,0.837221
1772020914.155908,0.960372
1772020915.376243,1.220337
1772020916.367378,0.991109
1772020917.179821,0.812474
1772020917.985875,0.806049
1772020919.306076,1.320199
1772020920.151686,0.845609
1772020921.078141,0.926439
1772020921.920739,0.842614
1772020923.270634,1.349890
1772020924.114722,0.844086
1772020925.192087,1.077371
1772020926.103415,0.911328
1772020927.216296,1.112868
1772020928.076535,0.860257
1772020929.067348,0.990811
1772020929.931208,0.863861
1772020931.097970,1.166755
1772020931.785087,0.687127
1772020932.551449,0.766360
1772020933.450011,0.898564
1772020934.675099,1.225083
1772020935.612849,0.937737
1772020936.350029,0.737197
1772020937.169278,0.819247
1772020938.126055,0.956775
1772020938.911105,0.785054
1772020939.803041,0.891935
1772020940.582967,0.779926
1772020941.926039,1.343067
1772020942.525509,0.599469
1772020943.174909,0.649407
1772020944.040462,0.865551
1772020945.246171,1.205705
1772020946.128375,0.882191
1772020946.943090,0.814735
1772020947.765097,0.822006
1772020949.125825,1.360724
1772020950.187629,1.061808
1772020951.032376,0.844748
1772020951.868865,0.836492
1772020953.019353,1.150477
1772020953.738244,0.718901
1772020954.605917,0.867670
1772020955.545508,0.939592
1772020956.747719,1.202212
1772020957.524216,0.776498
1772020958.411383,0.887165
1772020959.337649,0.926261
1772020960.439327,1.101658
1772020961.420513,0.981209
1772020962.277052,0.856539
1772020963.115759,0.838712
1772020964.118320,1.002553
1772020964.953794,0.835478
1772020965.715851,0.762059
1772020966.562831,0.846977
1772020967.738459,1.175625
1772020968.654262,0.915805
1772020969.504694,0.850437
1772020970.390179,0.885482
1772020971.590447,1.200269
1772020972.484441,0.893993
1772020973.347992,0.863545
1772020974.209069,0.861086
1772020975.499647,1.290575
1772020976.277363,0.777716
1772020977.052566,0.775199
1772020978.254198,1.201619
1772020979.612992,1.358803
1772020980.498349,0.885369
1772020981.324770,0.826415
1772020982.157415,0.832648
1772020983.297339,1.139925
1772020984.217108,0.919772
1772020985.153086,0.935977
1772020985.952593,0.799506
1772020987.140901,1.188307
1772020988.003027,0.862121
1772020988.892566,0.889543
1772020989.806393,0.913829
1772020990.951552,1.145158
1772020991.814322,0.862774
1772020992.617228,0.802904
1772020993.339503,0.722275
1772020994.555322,1.215819
1772020995.425094,0.869774
1772020996.204919,0.779824
1772020996.804216,0.599295
1772020998.051948,1.247731
1772020998.848543,0.796595
1772020999.699923,0.851381
1772021000.582184,0.882259
1772021001.694720,1.112517
1772021002.489935,0.795234
1772021003.382648,0.892712
1772021004.208829,0.826184
1772021005.419344,1.210514
1772021006.228284,0.808942
1772021007.110744,0.882458
1772021008.018825,0.908082
1772021009.207744,1.188917
1772021009.981949,0.774202
1772021010.862576,0.880630
1772021011.674293,0.811719
1772021013.042486,1.368188
1772021013.800083,0.757592
1772021014.682872,0.882796
1772021016.151664,1.468791
1772021017.053751,0.902086
1772021017.829329,0.775581
1772021018.693018,0.863690
1772021019.869706,1.176682
1772021020.938528,1.068821
1772021021.727255,0.788735
1772021022.650341,0.923087
1772021023.817858,1.167511
1772021024.612979,0.795120
1772021025.531718,0.918742
1772021026.508805,0.977085
1772021027.857305,1.348504
1772021028.684871,0.827566
1772021029.457099,0.772228
1772021030.238872,0.781771
1772021031.355183,1.116295
1772021032.290371,0.935205
1772021033.114335,0.823963
1772021034.002229,0.887894
1772021035.118443,1.116209
1772021035.896924,0.778486
1772021036.695356,0.798432
1772021037.598687,0.903331
1772021038.758094,1.159403
1772021039.703056,0.944964
1772021040.629859,0.926804
1772021041.586044,0.956187
1772021042.850691,1.264638
1772021043.645089,0.794406
1772021044.478567,0.833478
1772021045.226018,0.747451
1772021046.081334,0.855314
1772021047.006166,0.924832
1772021047.838503,0.832340
1772021048.847870,1.009365
1772021049.975783,1.127910
1772021050.798526,0.822747
1772021051.564907,0.766380
1772021052.212810,0.647902
1772021053.395066,1.182255
1772021054.273815,0.878747
