evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.3572762182282,72128.4141950037
0.051,76.0,89.0
0.052,34.00000000000001,34.99999999999999
0.053,101.0,220.00000000000003
0.054,183.4747939091362,560.6665675782712
0.055,170.0,578.9999999999999
0.062,366.508648926598,5189.829918426473
0.069,240.33518260962126,1699.3822406980723
0.07,568.1813090906811,13524.73947993084
0.071,130.0,155.0
0.073,1801.698642162817,115312.83319106633
0.085,1565.2488968768212,35400.80306989222
0.087,229.0,1019.9999999999998
0.089,128.0,197.0
0.091,141.0,166.0
0.095,78.0,155.0
0.097,2881.3423244969536,170744.84062493226
0.102,229.0,1788.0000000000002
0.103,117.10050535513167,379.16038074083104
0.106,134.0,248.0
0.107,353.0,1664.9999999999995
0.108,3629.2427963504756,236696.9613140833
0.112,97.0,104.0
0.119,374.0,8427.000000000002
0.12,1817.7896218886544,88401.76123337095
0.123,69.0,137.0
0.132,4001.0,273426.4738792773
0.135,22.0,23.0
0.136,100.0,156.0
0.141,76.0,98.0
0.142,868.0,10396.0
0.143,2481.662071956983,126366.6104725936
0.144,229.0,1547.9999999999998
0.145,394.00000000000006,929.0000000000001
0.151,76.0,92.0
0.155,2594.304395386803,156471.6948367714
0.161,77.0,89.0
0.162,83.0,138.0
0.163,445.0,2300.0
0.164,333.00000000000006,1780.9999999999995
0.167,1250.9644082288305,35501.54345006809
0.172,104.09486536371575,152.38869240508635
0.176,143.0,225.0
0.177,275.99999999999994,939.0
0.178,2542.9888762043706,127821.97135684603
0.179,66.0,91.0
0.18,94.0,131.0
0.182,142.0,400.0
0.183,94.0,96.0
0.19,1652.070131877107,50129.899851966016
0.191,98.0,103.0
0.192,104.0,105.0
0.195,277.99999999999994,1832.9999999999995
0.199,86.0,91.0
0.2,78.0,79.0
0.202,1956.6186766259204,72800.42762358708
0.204,103.0,202.99999999999997
0.208,94.0,99.0
0.213,1283.64860513832,45947.073332504246
0.215,81.0,188.0
0.219,100.0,111.00000000000001
0.222,101.0,102.0
0.225,1039.8023850713173,26068.1904627076
0.226,96.0,154.0
0.236,81.0,227.0
0.237,2079.8112976143125,98684.02200233786
0.243,108.37435120913067,171.9883716999495
0.248,2585.37043487045,106818.54451505691
0.25,229.0,488.99999999999994
0.26,2253.876783312034,103985.41126172316
0.264,288.0,2623.9999999999995
0.265,133.0,417.0
0.27,76.0,97.0
0.272,1864.68154769329,69157.19537514239
0.282,87.0,99.0
0.283,2764.6299676929866,103783.54929991442
0.294,68.1175454637056,76.03946343840151
0.295,1931.7831694726003,45734.934739593766
0.307,1394.2926698355325,30496.24021921216
0.308,122.0,142.0
0.313,229.0,1799.9999999999995
0.314,229.0,413.99999999999994
0.316,532.0,3050.9999999999995
0.317,258.62134482675634,906.3994704323255
0.318,423.9516481864412,5687.589296002305
0.32,689.0,10430.0
0.323,102.0,108.0
0.324,116.03447763488231,167.50820875407868
0.326,401.0,1852.9999999999998
0.328,73.0,98.0
0.33,619.0,15941.0
0.342,1635.8315927992103,46468.523540134134
0.343,361.00000000000006,1294.9999999999998
0.346,199.59959919799437,708.886450709844
0.349,86.0,91.0
0.353,531.8994300348686,7102.721712037811
0.354,82.0,99.0
0.356,137.0,169.0
0.358,319.0,9045.000000000004
0.359,60.0,83.0
0.365,121.86057606953939,1153.9601379597132
0.368,96.0,101.0
0.376,191.0,246.0
0.377,686.0,12687.000000000005
0.388,1396.0,32350.00000000001
0.392,78.0,88.0
0.394,586.0,78222.00000000004
