evolution rate,length lived,species population time,population
0.166667,62,102,1
0.073333,1409,36077,25
0.056056,428,13386,31
0.178333,4001,236925,59
0.313222,399,7344,18
0.092614,1408,131803,93
0.130425,503,54173,107
0.079696,1010,26223,25
0.341667,125,1631,13
0.288436,328,6234,19
0.301425,61,101,1
0.376453,287,7714,26
0.342171,1349,260935,193
0.261791,237,3483,14
0.360401,141,375,2
0.27262,159,309,1
0.060747,748,33075,44
0.234214,279,2851,10
0.064278,704,83409,118
0.370093,201,1281,6
0.070812,636,8347,13
0.206685,137,266,1
0.069678,123,501,4
0.167704,4001,371329,92
0.3741,82,151,1
0.105231,462,19682,42
0.274935,2550,120196,47
0.238472,744,28484,38
0.166287,268,738,2
0.274929,89,156,1
0.081965,409,10184,24
0.267867,121,312,2
0.201667,295,5747,19
0.128545,703,135120,192
0.12758,125,159,1
0.185295,71,95,1
0.278931,284,7255,25
0.318333,120,895,7
0.265296,112,223,1
0.052999,657,27179,41
0.270088,2086,176096,84
0.167053,380,55202,145
0.119837,427,23418,54
0.306542,391,15713,40
0.203044,158,426,2
0.134417,249,589,2
0.232673,184,1427,7
0.304525,121,315,2
0.266004,2586,113614,43
0.304736,190,958,5
0.349468,71,91,1
0.209723,96,248,2
0.225423,1857,208026,112
0.217113,94,103,1
0.256133,2815,233634,82
0.148214,96,208,2
0.132045,298,9740,32
0.265764,107,204,1
0.105549,355,8115,22
0.05,446,46098,103
0.168025,462,34167,73
0.120331,678,9965,14
0.206088,103,107,1
0.158389,4001,406883,101
0.247942,150,1111,7
0.21233,500,10543,21
0.104472,138,198,1
0.168234,65,96,1
0.37112,358,5911,16
0.236667,236,1818,7
0.365443,487,5893,12
0.291918,1043,161824,155
0.346022,172,443,2
0.325645,99,236,2
0.081028,596,15210,25
0.093014,237,2472,10
0.142903,702,49091,69
0.377981,82,107,1
0.124491,75,98,1
0.182254,79,118,1
0.178279,2111,116955,55
0.122874,316,2404,7
0.06944,475,1799,3
0.21859,495,6110,12
0.241893,257,2626,10
0.09378,1406,81176,57
0.234517,538,10014,18
0.263783,144,650,4
0.19,343,9021,26
0.25892,383,11745,30
0.147115,76,244,3
0.180846,1670,65549,39
0.26,115,982,8
0.231008,128,143,1
0.249654,1477,38327,25
0.26669,129,275,2
0.185165,70,98,1
0.192333,250,1273,5
0.327677,77,92,1
0.345685,1428,159637,111
0.383537,143,607,4
0.37652,84,96,1
0.192476,85,106,1
0.276135,1401,52864,37
0.213333,195,4416,22
0.366762,70,148,2
0.351603,179,878,4
0.338614,208,1913,9
0.393618,87,96,1
0.138315,329,16793,51
0.336808,97,157,1
0.143884,704,59220,84
0.376812,200,579,2
0.164569,130,207,1
0.155,4001,303328,75
0.238827,82,89,1
0.285097,117,365,3
0.122302,202,812,4
0.11644,189,235,1
0.392094,326,29106,89
0.260142,85,109,1
0.195339,3896,313509,80
0.096539,163,305,1
0.073333,927,56286,60
0.250609,92,94,1
0.095317,188,767,4
0.244744,88,113,1
0.249496,3666,228896,62
0.190625,86,144,1
0.154712,472,25585,54
0.377311,71,102,1
0.143665,680,4782,7
0.096667,1071,96543,90
0.297603,326,4030,12
0.289565,637,22343,35
0.356913,960,15917,16
0.160636,444,13757,30
0.201748,451,26647,59
0.286601,1124,56345,50
0.380854,121,470,3
0.365789,91,102,1
0.204304,157,911,5
0.352303,156,1421,9
0.245648,128,390,3
0.257252,121,387,3
0.276083,4001,219447,54
0.073549,703,32595,46
0.379704,77,82,1
0.166667,3674,181523,49
0.186147,667,53674,80
0.317906,79,85,1
0.331244,89,110,1
0.164672,391,6143,15
0.121888,182,350,1
0.340532,396,3688,9
0.392921,1756,67215,38
0.266283,88,92,1
0.05,223,19871,89
0.12,1631,110401,67
0.182428,82,102,1
0.236181,1297,82081,63
0.185876,227,957,4
0.112425,542,20707,38
0.169695,862,30692,35
0.115119,979,25737,26
0.08698,595,10523,17
0.25068,228,1676,7
0.213333,66,656,9
0.130385,82,144,1
0.156372,2103,200610,95
0.226874,671,76485,113
0.133012,102,209,2
0.120898,180,6364,35
0.220215,1622,65514,40
0.392831,91,259,2
0.359855,751,76459,101
0.226689,73,178,2
0.141392,93,120,1
0.059802,218,428,1
0.108333,521,21302,40
0.275839,328,1103,3
