evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.0215881743102,97651.3825832699
0.052,101.0,107.0
0.054,766.0000000000002,6680.000000000003
0.062,1924.5771927475644,115654.40418063001
0.073,4001.0,298397.382294148
0.076,99.0,250.99999999999997
0.085,4001.0,290323.3806903294
0.088,136.17635624439362,263.16914712785
0.09,156.0,202.0
0.094,244.0,942.0
0.097,3056.504130373505,196153.61339455246
0.099,89.0,95.0
0.104,178.0,348.0
0.106,235.0,1272.9999999999998
0.108,2494.9791935502444,125659.3835740365
0.117,101.0,350.99999999999994
0.118,356.0,7801.000000000001
0.12,3234.8833170963253,234376.31951100694
0.128,89.0,137.0
0.13,94.0,100.0
0.132,4001.0,276934.70961925876
0.143,2456.693434911633,123596.32636008703
0.146,83.0,147.0
0.149,99.0,254.99999999999997
0.152,98.0,103.0
0.154,91.3892772703669,98.81801455200363
0.155,2719.0961868541667,129210.60636599266
0.163,391.99999999999994,3239.000000000001
0.167,2640.1764188515294,112269.12053457963
0.178,2452.5866102446353,115713.68743539497
0.179,93.0,148.0
0.188,101.0,151.0
0.19,2656.2539968071837,155127.24371106352
0.202,2065.4132441053607,92175.71676608866
0.206,92.0,93.0
0.208,96.0,109.00000000000001
0.21,109.00000000000001,111.00000000000001
0.213,2297.5172854915377,102361.58093150194
0.218,103.0,110.00000000000001
0.225,2771.5841946647897,155892.4541774129
0.227,91.0,104.0
0.232,120.0,143.0
0.235,70.0,88.0
0.237,1713.6777977623908,66626.31178392611
0.246,401.99999999999994,1539.0000000000002
0.248,3352.3792292939943,202633.45617503495
0.256,44.0,53.0
0.26,1807.7052749554628,72555.4991786969
0.262,76.0,84.0
0.272,815.4992627366419,16321.832434309332
0.28,77.0,93.0
0.283,2346.6930888194124,88594.30804233077
0.295,1054.2719872509208,29443.059638845432
0.298,91.0,105.0
0.302,88.0,101.0
0.304,130.0,145.0
0.307,1043.1569891780127,26401.48754338076
0.308,94.0,102.0
0.318,1561.4578240367418,47699.79380877689
0.326,102.0,252.99999999999997
0.33,1904.0000000000002,72996.00000000003
0.342,744.9833943718514,21919.105658145403
0.343,101.0,160.0
0.346,159.0,202.99999999999997
0.347,486.00000000000006,12677.999999999996
0.348,110.00000000000001,165.0
0.353,1080.0,12631.999999999996
0.356,87.0,96.0
0.362,92.0,100.0
0.363,100.0,108.0
0.365,442.0,5523.000000000001
0.367,74.0,85.0
0.382,62.0,98.0
0.388,83.0,189.0
0.389,93.0,100.0
0.39,111.00000000000001,200.0
0.393,96.0,104.0
0.394,66.0,99.0
0.397,146.0,495.0
