timestamp,interval_seconds
1772028578.144810,0.873220
1772028578.971803,0.827175
1772028579.747415,0.775615
1772028580.438862,0.691450
1772028581.298714,0.859849
1772028582.049662,0.750956
1772028583.191696,1.142011
1772028584.064880,0.873195
1772028584.913059,0.848169
1772028585.584303,0.671261
1772028586.583204,0.998902
1772028587.259833,0.676613
1772028588.080713,0.820895
1772028588.895171,0.814461
1772028590.034620,1.139430
1772028590.947660,0.913058
1772028591.787830,0.840171
1772028592.611517,0.823687
1772028593.707383,1.095846
1772028594.472996,0.765634
1772028595.343047,0.870051
1772028596.084460,0.741405
1772028597.159000,1.074545
1772028597.972988,0.813988
1772028598.730499,0.757485
1772028599.582780,0.852298
1772028600.627133,1.044360
1772028601.445476,0.818328
1772028602.298404,0.852941
1772028603.278876,0.980473
1772028604.377577,1.098700
1772028605.107303,0.729711
1772028606.074130,0.966842
1772028607.077944,1.003814
1772028608.049361,0.971424
1772028608.882729,0.833365
1772028609.870321,0.987593
1772028610.701954,0.831634
1772028611.837567,1.135609
1772028612.478353,0.640778
1772028613.279605,0.801250
1772028614.058170,0.778574
1772028614.904387,0.846219
1772028615.837221,0.932832
1772028616.636633,0.799412
1772028617.500271,0.863640
1772028618.275066,0.774800
1772028619.251430,0.976355
1772028620.102091,0.850661
1772028620.939223,0.837138
1772028621.816568,0.877342
1772028622.694728,0.878157
1772028623.516342,0.821602
1772028624.303284,0.786959
1772028625.053121,0.749835
1772028626.035852,0.982728
1772028626.765930,0.730078
1772028627.528884,0.762957
1772028628.382081,0.853198
1772028629.370877,0.988792
1772028630.158028,0.787154
1772028630.998073,0.840048
1772028631.789709,0.791634
1772028632.635038,0.845323
1772028633.477590,0.842557
1772028634.389217,0.911628
1772028635.204687,0.815472
1772028636.258629,1.053938
1772028637.016355,0.757725
1772028637.910110,0.893736
1772028638.716825,0.806735
1772028639.720618,1.003789
1772028640.582555,0.861936
1772028641.472551,0.890002
1772028642.391601,0.919048
1772028643.387233,0.995626
1772028644.137762,0.750536
1772028644.974716,0.836956
1772028645.739037,0.764321
1772028646.538863,0.799817
1772028647.368000,0.829142
1772028648.251353,0.883348
1772028648.957247,0.705902
1772028650.126388,1.169130
1772028650.973983,0.847606
1772028651.690860,0.716868
1772028652.669901,0.979050
1772028654.049707,1.379794
1772028654.921643,0.871946
1772028655.755433,0.833768
1772028656.444860,0.689451
1772028657.496709,1.051831
1772028658.244847,0.748150
1772028658.968252,0.723410
1772028659.881432,0.913182
1772028661.158601,1.277152
1772028661.954602,0.796011
1772028662.765928,0.811334
1772028663.668518,0.902589
1772028664.758036,1.089511
