evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.76056450854657,4806.16941878322
0.051,88.0,110.00000000000001
0.058,130.19984639007836,255.04117314661175
0.06,81.0,105.0
0.062,1628.0302864834425,91579.44602028136
0.063,117.08116842601119,193.41664871463365
0.064,671.0,27212.999999999993
0.065,53.0,67.0
0.073,2660.4543747967973,182459.57386456104
0.079,102.0,111.00000000000001
0.09,74.0,97.0
0.091,471.0,13274.999999999996
0.097,1412.1178277308136,68916.58381172892
0.098,139.0,154.0
0.103,110.00000000000001,148.0
0.108,1330.8918142739276,41557.54597361038
0.11,210.0,525.0
0.111,190.0,476.0
0.112,141.0,239.0
0.114,116.34431657799189,180.93092604637826
0.115,27.0,32.0
0.119,370.00000000000006,12912.999999999996
0.12,3980.122668485174,277024.77011371363
0.124,234.0,5767.000000000002
0.127,87.0,106.0
0.129,78.0,84.0
0.13,195.0,343.0
0.132,1824.1713815051273,98580.7044346458
0.135,235.0,564.0
0.136,158.5717503214239,752.7788519877537
0.14,89.0,91.0
0.143,2076.322413763688,103328.62068590889
0.155,1872.6533781384242,73348.71218787783
0.164,235.0,1074.9999999999998
0.165,87.0,91.0
0.167,2473.5094999481908,129207.61151172563
0.173,235.0,711.0
0.174,420.0,4709.0
0.178,881.1318547956512,21198.0275348797
0.18,235.0,5695.999999999999
0.19,2764.847039257651,108152.74351667779
0.195,95.0,164.0
0.196,91.0,200.0
0.202,4001.0,272454.9090594935
0.205,131.0,1103.0
0.206,95.0,105.0
0.207,761.9999999999999,9701.999999999998
0.213,1322.2257970658286,36011.00417222851
0.222,97.0,100.0
0.225,766.5021337543795,20618.099303335737
0.229,80.0,94.0
0.23,109.00000000000001,208.0
0.237,1682.1983736307939,52710.21820748269
0.241,48.0,51.0
0.243,61.82232606429493,94.0
0.248,1225.65338334469,35443.14607167711
0.257,81.0,97.0
0.26,3515.9029573210105,196289.47158360315
0.264,175.0,1468.0000000000002
0.265,91.0,97.0
0.272,1564.7759395697633,37616.85228587018
0.282,72.0,95.0
0.283,1327.7050422985208,57028.19717258939
0.291,77.0,110.00000000000001
0.293,86.0,87.0
0.294,81.0,83.0
0.295,1823.8625430032457,96196.64754268112
0.299,1067.9999999999998,19055.999999999993
0.301,67.0,95.0
0.307,701.2602108037902,10695.157469934595
0.319,90.0,93.0
0.323,296.79285705690427,1226.0301790739084
0.33,413.49319533179766,7876.441495517714
0.334,715.6311899295614,8834.447351136347
0.337,448.861894127804,5836.1374212744495
0.342,1075.1857486189422,20870.96337094613
0.353,972.4301661668038,30507.427742350654
0.354,706.9999999999999,23599.0
0.358,82.0,98.0
0.359,82.0,90.0
0.363,172.0,449.0
0.365,661.3440859340924,12636.085707211703
0.366,695.0000000000001,28017.000000000015
0.37,85.90692637965812,151.1092320144603
0.372,81.0,93.0
0.373,606.0,5981.999999999999
0.377,1567.0840217993148,42358.01058272447
0.379,235.0,961.9999999999999
0.381,236.0,2229.0
0.386,172.0,799.9999999999998
0.388,1612.948162192336,49412.11276313898
0.389,137.0,160.0
0.39,235.0,648.9999999999999
0.395,150.46594299043224,258.6426105652354
0.399,135.0,150.0
