evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,132912.0
0.051,182.0,283.0
0.056,210.5,691.5
0.062,1655.25,99170.75
0.067,92.0,154.0
0.077,100.0,115.0
0.08,100.0,161.5
0.083,454.0,4335.5
0.085,1743.8333333333333,103335.33333333333
0.097,1804.75,126594.0
0.104,221.0,268.0
0.108,3769.2,261201.4
0.12,2349.0,162270.0
0.13,230.0,606.0
0.132,3920.777777777778,269681.0
0.143,4001.0,281414.55555555556
0.155,2706.4,179026.6
0.158,171.0,252.0
0.167,4001.0,270964.75
0.169,243.0,3390.0
0.178,3163.6666666666665,215016.83333333334
0.19,4001.0,258155.5
0.202,468.5,5172.0
0.207,99.0,100.0
0.213,2971.3333333333335,188383.83333333334
0.216,78.0,202.0
0.225,2305.0,41339.0
0.227,258.0,420.0
0.23,299.0,7593.0
0.234,181.0,403.0
0.235,108.0,113.0
0.237,2301.0,151903.75
0.238,83.0,86.0
0.239,81.0,93.5
0.248,451.0,14187.0
0.26,1259.0,43724.0
0.261,69.0,87.0
0.272,553.0,8158.0
0.276,353.0,655.0
0.283,1326.5,46229.0
0.284,160.0,213.0
0.288,87.0,92.0
0.295,803.0,22578.5
0.302,81.0,88.0
0.306,78.0,107.0
0.307,4001.0,284927.0
0.312,252.0,2185.0
0.318,692.75,13257.0
0.32,334.0,597.0
0.33,1758.0,35995.0
0.332,107.0,144.0
0.335,103.0,107.0
0.336,78.0,84.0
0.34,225.0,1095.0
0.342,2289.0,149647.0
0.346,93.0,99.0
0.351,165.0,509.0
0.352,137.0,164.0
0.353,406.0,4618.0
0.367,97.0,106.0
0.377,1167.6,57154.0
0.379,256.0,745.0
0.386,91.0,149.0
0.388,144.0,728.0
0.39,138.0,143.0
0.392,98.0,109.0
0.398,132.0,191.0
