evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,132912.0
0.056,195.0,485.0
0.062,613.0,43586.0
0.077,100.0,115.0
0.08,100.0,161.5
0.083,711.0,7915.0
0.085,1727.0,104475.66666666667
0.097,2271.5,161955.0
0.104,221.0,268.0
0.108,3769.2,261201.4
0.13,230.0,606.0
0.132,4001.0,283617.0
0.143,4001.0,272979.5
0.155,2697.3333333333335,180978.33333333334
0.158,171.0,252.0
0.167,4001.0,282739.5
0.178,2326.3333333333335,144332.66666666666
0.19,4001.0,258155.5
0.202,181.0,929.0
0.207,99.0,100.0
0.213,2456.5,148767.0
0.216,78.0,202.0
0.225,2305.0,41339.0
0.23,299.0,7593.0
0.235,108.0,113.0
0.237,1734.3333333333333,115428.0
0.239,81.0,93.5
0.248,86.0,732.0
0.26,1259.0,43724.0
0.261,69.0,87.0
0.276,353.0,655.0
0.283,1804.0,75042.0
0.284,160.0,213.0
0.288,87.0,92.0
0.295,64.0,401.0
0.302,81.0,88.0
0.307,4001.0,284927.0
0.312,252.0,2185.0
0.318,530.5,5606.5
0.33,1758.0,35995.0
0.342,4001.0,291184.0
0.346,93.0,99.0
0.351,165.0,509.0
0.352,137.0,164.0
0.353,406.0,4618.0
0.367,97.0,106.0
0.377,410.3333333333333,5817.666666666667
0.386,91.0,149.0
0.388,59.0,429.0
0.39,138.0,143.0
0.398,132.0,191.0
