evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,132912.0
0.051,182.0,283.0
0.056,210.5,691.5
0.062,1240.3333333333333,73909.66666666667
0.064,274.0,1142.0
0.067,92.0,154.0
0.073,2067.5,124326.5
0.077,100.0,115.0
0.08,100.0,161.5
0.083,454.0,4335.5
0.085,1743.8333333333333,103335.33333333333
0.09,93.0,104.0
0.097,2244.0,157239.2
0.104,221.0,268.0
0.108,3681.0,257881.0
0.118,168.0,254.0
0.12,2349.0,162270.0
0.13,230.0,606.0
0.132,3597.2727272727275,248088.63636363635
0.143,4001.0,281414.55555555556
0.147,274.0,532.0
0.155,2276.5,149214.83333333334
0.157,145.0,548.0
0.158,171.0,252.0
0.162,548.0,3387.0
0.164,61.0,124.0
0.167,4001.0,270964.75
0.169,243.0,3390.0
0.178,3163.6666666666665,215016.83333333334
0.19,3236.4,213192.2
0.202,468.5,5172.0
0.207,99.0,100.0
0.213,2971.3333333333335,188383.83333333334
0.216,78.0,202.0
0.225,2304.6666666666665,91977.66666666667
0.227,197.5,290.0
0.23,299.0,7593.0
0.234,181.0,403.0
0.235,108.0,113.0
0.237,2301.0,151903.75
0.238,83.0,86.0
0.239,81.0,93.5
0.241,117.0,134.0
0.244,77.0,93.0
0.248,757.8,23347.8
0.26,1259.0,43724.0
0.261,69.0,87.0
0.272,1188.6666666666667,44421.666666666664
0.276,353.0,655.0
0.278,90.0,103.0
0.282,167.0,244.0
0.283,1633.6666666666667,60157.0
0.284,160.0,213.0
0.286,242.0,296.0
0.288,87.0,92.0
0.295,803.0,22578.5
0.296,95.0,112.0
0.302,81.0,88.0
0.303,94.0,97.0
0.306,78.0,107.0
0.307,4001.0,284927.0
0.312,252.0,2185.0
0.318,692.75,13257.0
0.32,334.0,597.0
0.33,1758.0,35995.0
0.332,107.0,144.0
0.335,104.5,117.0
0.336,78.0,84.0
0.34,225.0,1095.0
0.342,1908.6666666666667,110466.66666666667
0.346,93.0,99.0
0.351,165.0,509.0
0.352,137.0,164.0
0.353,399.5,3748.5
0.366,274.0,2088.0
0.367,97.0,106.0
0.377,1167.6,57154.0
0.379,256.0,745.0
0.386,91.0,149.0
0.388,167.0,960.3333333333334
0.39,138.0,143.0
0.392,98.0,109.0
0.398,132.0,191.0
