evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,99.0,218.0
0.083,711.0,7915.0
0.085,1114.0,38588.0
0.108,4001.0,284507.5
0.13,230.0,606.0
0.132,4001.0,276065.0
0.143,4001.0,275439.3333333333
0.155,90.0,201.0
0.178,1764.0,99318.0
0.19,4001.0,252589.0
0.213,1101.0,52264.0
0.216,78.0,202.0
0.225,2305.0,41339.0
0.237,69.0,88.0
0.248,86.0,732.0
0.302,81.0,88.0
0.351,165.0,509.0
0.367,97.0,106.0
0.377,636.0,8594.0
0.386,91.0,149.0
0.39,138.0,143.0
