evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,648.0,32693.0
0.058,79.0,107.0
0.067,471.0,9898.0
0.073,1192.0,65130.0
0.078,578.0,4591.0
0.085,977.0,41829.0
0.094,737.0,41589.0
0.097,785.5,41113.0
0.105,199.0,459.0
0.108,877.0,39841.5
0.109,31.0,46.0
0.115,594.0,20772.0
0.119,84.0,100.0
0.12,405.0,32349.5
0.121,646.0,67604.0
0.128,171.0,1130.0
0.132,648.0,16896.0
0.135,208.0,970.0
0.143,4001.0,314598.0
0.155,4001.0,247663.0
0.159,84.0,89.0
0.167,282.0,5122.0
0.185,57.0,62.0
0.19,2070.6666666666665,133734.66666666666
0.191,86.0,104.0
0.193,115.0,127.0
0.197,4001.0,426381.0
0.2,106.0,109.0
0.202,4001.0,296585.5
0.212,379.0,770.0
0.213,2048.0,65114.0
0.214,100.0,152.0
0.215,429.0,2553.0
0.225,1244.0,42645.0
0.228,78.0,85.0
0.234,95.0,145.0
0.237,510.0,8123.333333333333
0.243,90.0,95.0
0.244,88.0,95.0
0.248,83.0,131.0
0.26,619.0,4388.5
0.272,62.5,506.5
0.283,2941.0,169969.0
0.286,286.0,678.0
0.289,70.0,82.0
0.295,2837.0,145472.0
0.298,560.0,110029.0
0.307,966.0,141163.0
0.309,111.0,154.0
0.31,646.0,13218.0
0.322,2494.0,147781.0
0.323,89.0,98.0
0.327,210.0,750.0
0.33,178.0,499.0
0.335,95.0,103.0
0.336,93.0,102.0
0.342,295.5,7841.5
0.347,88.0,150.0
0.356,97.0,104.0
0.381,81.0,107.0
0.386,95.0,111.0
0.388,81.0,87.0
0.39,1073.0,23064.0
