evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,330.0
0.054,306.0,2114.0
0.058,372.0,1003.0
0.062,106.0,139.0
0.066,85.0,158.0
0.071,102.5,218.5
0.076,142.0,369.0
0.088,181.0,232.0
0.089,81.0,113.0
0.09,111.0,246.0
0.091,356.0,2122.0
0.092,82.0,95.0
0.093,189.0,336.0
0.095,85.0,89.0
0.097,294.0,1718.0
0.1,477.0,2606.0
0.102,84.0,100.0
0.106,108.33333333333333,185.33333333333334
0.109,113.0,202.0
0.11,406.0,1156.0
0.114,99.0,243.0
0.118,67.0,208.0
0.121,539.0,3229.0
0.122,152.0,187.0
0.123,62.0,86.0
0.128,91.0,95.0
0.129,65.0,89.0
0.13,233.0,470.0
0.132,78.0,98.0
0.135,380.0,4085.0
0.136,200.0,1533.5
0.137,232.0,1319.0
0.139,112.0,168.0
0.14,430.0,3200.5
0.141,429.0,3417.0
0.142,614.0,5382.0
0.143,72.0,112.0
0.149,473.6666666666667,3501.3333333333335
0.153,57.0,92.0
0.154,102.0,283.0
0.156,1192.5,7767.5
0.157,111.66666666666667,405.0
0.158,439.0,2245.5
0.159,1332.0,12487.0
0.16,258.0,953.0
0.164,161.0,218.0
0.166,588.0,3884.0
0.167,182.0,255.0
0.169,159.0,328.0
0.17,160.5,457.5
0.171,221.66666666666666,706.6666666666666
0.172,90.0,338.0
0.173,80.0,104.0
0.174,111.0,189.0
0.176,401.5,2501.5
0.178,205.66666666666666,1298.6666666666667
0.179,65.0,96.0
0.181,197.0,445.0
0.182,86.0,143.0
0.185,190.0,618.0
0.186,209.5,670.0
0.187,310.3333333333333,1191.0
0.188,447.5,2574.0
0.19,166.0,388.0
0.191,277.0,1325.0
0.193,358.3333333333333,1850.6666666666667
0.194,230.0,700.0
0.195,83.0,294.0
0.196,94.0,371.0
0.199,77.0,149.0
0.203,65.0,112.0
0.204,434.0,2183.0
0.206,65.0,115.0
0.207,234.0,885.0
0.208,112.0,516.0
0.21,84.0,115.0
0.213,711.0,6843.0
0.219,137.0,408.0
0.221,138.0,162.0
0.225,243.0,2925.0
0.229,274.0,893.0
0.232,185.0,593.0
0.235,240.5,1451.5
0.236,469.0,3773.0
0.237,281.0,742.0
0.239,121.0,256.0
0.245,82.0,133.0
0.246,87.0,255.0
0.252,414.5,1911.5
0.257,70.0,123.0
0.261,149.0,611.0
0.262,120.0,448.0
0.269,252.5,1627.0
0.275,254.0,968.0
0.277,106.0,138.0
0.279,698.0,4415.0
0.281,132.0,299.0
0.293,71.0,101.0
0.299,314.0,1197.0
0.3,1470.0,11364.0
0.303,183.0,558.0
0.304,390.3333333333333,2872.6666666666665
0.309,102.0,208.0
0.319,225.0,1226.0
0.323,79.0,86.0
0.33,158.0,660.0
0.331,752.0,5496.0
0.334,60.0,86.0
0.342,404.0,2175.0
0.352,120.0,263.0
0.357,278.0,1326.0
0.375,96.5,180.5
0.376,359.0,1481.0
0.383,616.0,2331.0
0.4,116.0,161.0
