evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,330.0
0.054,511.0,4116.0
0.058,372.0,1003.0
0.071,70.0,98.0
0.076,142.0,369.0
0.088,181.0,232.0
0.089,81.0,113.0
0.092,82.0,95.0
0.093,189.0,336.0
0.095,85.0,89.0
0.097,294.0,1718.0
0.106,127.0,335.0
0.109,113.0,202.0
0.11,406.0,1156.0
0.114,99.0,243.0
0.129,65.0,89.0
0.136,167.0,655.0
0.137,232.0,1319.0
0.139,112.0,168.0
0.141,429.0,3417.0
0.149,231.5,1248.5
0.153,57.0,92.0
0.156,377.0,1041.0
0.157,63.0,139.0
0.158,715.0,3849.0
0.164,161.0,218.0
0.167,182.0,255.0
0.169,159.0,328.0
0.17,160.5,457.5
0.171,134.0,314.0
0.172,90.0,338.0
0.173,80.0,104.0
0.174,111.0,189.0
0.176,401.5,2501.5
0.178,151.5,1032.0
0.179,65.0,96.0
0.181,197.0,445.0
0.185,190.0,618.0
0.186,86.0,118.0
0.187,152.0,298.0
0.188,97.0,196.0
0.193,103.0,196.0
0.204,434.0,2183.0
0.206,65.0,115.0
0.207,234.0,885.0
0.208,112.0,516.0
0.21,116.0,141.0
0.219,137.0,408.0
0.225,243.0,2925.0
0.229,274.0,893.0
0.236,469.0,3773.0
0.245,82.0,133.0
0.261,149.0,611.0
0.262,120.0,448.0
0.269,252.5,1627.0
0.275,254.0,968.0
0.299,314.0,1197.0
0.304,866.0,7213.0
0.309,102.0,208.0
0.334,60.0,86.0
0.342,404.0,2175.0
0.375,125.0,213.0
0.376,359.0,1481.0
