evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,330.0
0.054,511.0,4116.0
0.071,70.0,98.0
0.076,142.0,369.0
0.092,82.0,95.0
0.095,85.0,89.0
0.11,406.0,1156.0
0.114,99.0,243.0
0.129,65.0,89.0
0.137,232.0,1319.0
0.139,112.0,168.0
0.141,429.0,3417.0
0.149,363.0,2385.0
0.156,377.0,1041.0
0.164,161.0,218.0
0.167,182.0,255.0
0.17,113.0,405.0
0.171,134.0,314.0
0.172,90.0,338.0
0.173,80.0,104.0
0.176,401.5,2501.5
0.178,218.0,1929.0
0.185,190.0,618.0
0.206,65.0,115.0
0.207,234.0,885.0
0.208,112.0,516.0
0.21,116.0,141.0
0.225,243.0,2925.0
0.236,469.0,3773.0
0.262,120.0,448.0
0.269,282.0,2398.0
0.299,314.0,1197.0
0.304,866.0,7213.0
0.309,102.0,208.0
0.342,404.0,2175.0
0.375,125.0,213.0
0.376,359.0,1481.0
