evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,6832.0
0.054,209.0,7699.0
0.059,270.0,8579.0
0.066,113.0,993.0
0.069,285.0,3621.0
0.074,97.0,138.0
0.079,116.0,557.0
0.081,268.0,26170.0
0.084,154.0,8844.0
0.086,134.0,7014.0
0.091,83.0,2837.0
0.092,321.0,31469.0
0.096,105.0,881.0
0.104,203.0,5191.0
0.106,344.0,29157.0
0.107,261.0,41359.0
0.108,140.0,1177.5
0.121,205.0,11126.0
0.122,262.0,85054.0
0.133,262.0,14519.0
0.136,262.0,18267.0
0.137,262.0,39884.0
0.138,293.0,24059.0
0.144,199.0,1736.0
0.145,353.0,18868.0
0.148,114.0,443.0
0.149,262.0,53454.0
0.152,238.0,25972.0
0.154,112.0,1288.0
0.159,266.0,45866.0
0.165,178.0,1243.0
0.169,56.0,91.0
0.177,294.0,19801.5
0.178,90.0,786.5
0.183,678.0,33672.0
0.185,416.0,14831.0
0.19,1498.0,72578.0
0.198,1841.0,141398.5
0.199,80.0,103.0
0.203,96.0,146.0
0.204,50.0,84.5
0.209,77.0,386.0
0.215,133.0,194.0
0.219,92.0,156.0
0.22,820.0,37524.0
0.225,137.0,247.0
0.231,573.0,26890.0
0.233,229.0,6717.0
0.235,124.0,287.0
0.246,169.0,1786.0
0.252,250.0,2873.0
0.254,111.0,681.0
0.255,125.0,631.0
0.256,74.0,114.0
0.257,3066.0,195541.0
0.259,96.0,166.0
0.263,411.0,74943.0
0.27,1172.0,107792.0
0.278,126.0,307.0
0.279,69.0,97.0
0.281,2310.0,117765.0
0.282,836.0,45263.0
0.283,71.0,112.0
0.284,525.0,15776.0
0.286,83.0,148.0
0.293,72.0,116.0
0.294,170.0,221.0
0.296,310.0,4063.0
0.298,489.0,17015.0
0.299,113.0,210.0
0.307,47.0,90.0
0.312,178.0,2542.0
0.316,108.0,600.0
0.321,524.0,19699.0
0.327,133.0,494.0
0.329,81.0,264.0
0.33,297.0,6050.0
0.335,262.0,2917.0
0.341,228.0,5362.0
0.342,149.0,1191.0
0.353,89.0,394.0
0.354,261.5,6376.5
0.357,49.0,88.0
0.361,136.0,629.0
0.365,198.0,2879.0
0.373,72.0,94.0
0.375,687.0,30101.0
0.376,116.5,669.5
0.377,193.0,8609.333333333334
0.382,538.0,31393.0
0.385,101.0,258.0
0.388,276.0,9169.0
0.392,87.0,353.0
