evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,6832.0
0.059,270.0,8579.0
0.066,113.0,993.0
0.079,116.0,557.0
0.081,268.0,26170.0
0.104,203.0,5191.0
0.133,262.0,14519.0
0.136,262.0,18267.0
0.137,262.0,39884.0
0.138,293.0,24059.0
0.149,262.0,53454.0
0.154,112.0,1288.0
0.169,56.0,91.0
0.185,416.0,14831.0
0.215,133.0,194.0
0.233,229.0,6717.0
0.235,124.0,287.0
0.255,125.0,631.0
0.282,836.0,45263.0
0.293,72.0,116.0
0.307,47.0,90.0
0.33,297.0,6050.0
0.341,228.0,5362.0
0.361,136.0,629.0
0.365,198.0,2879.0
0.373,72.0,94.0
0.376,116.5,669.5
0.388,276.0,9169.0
