evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,17056.0
0.052,219.0,6832.0
0.053,262.0,32721.0
0.054,209.0,7699.0
0.059,270.0,8579.0
0.06,153.0,33049.0
0.062,342.0,1750.0
0.066,113.0,993.0
0.067,144.0,198.0
0.069,285.0,3621.0
0.07,238.0,10964.0
0.072,203.0,14916.0
0.074,179.5,1095.5
0.077,84.0,552.0
0.078,262.0,27972.0
0.079,116.0,557.0
0.08,262.0,34235.0
0.081,244.0,18789.0
0.084,154.0,8844.0
0.086,134.0,7014.0
0.087,220.0,16274.0
0.089,262.0,13691.0
0.091,83.0,2837.0
0.092,321.0,31469.0
0.095,262.0,69584.0
0.096,105.0,881.0
0.099,316.0,17645.0
0.104,203.0,5191.0
0.106,344.0,29157.0
0.107,261.0,41359.0
0.108,140.0,1177.5
0.11,188.0,2036.0
0.113,166.0,302.0
0.114,262.0,26176.0
0.115,261.0,58635.0
0.121,152.5,6399.0
0.122,315.5,84237.5
0.124,249.0,620.0
0.125,283.5,22573.0
0.127,173.5,6808.5
0.133,262.0,14519.0
0.134,263.0,66612.0
0.136,262.0,18267.0
0.137,262.0,39884.0
0.138,293.0,24059.0
0.144,199.0,1736.0
0.145,353.0,18868.0
0.147,67.0,216.0
0.148,114.0,443.0
0.149,262.0,53454.0
0.15,244.0,4468.0
0.152,461.0,36841.0
0.153,78.0,144.0
0.154,112.0,1288.0
0.155,263.0,2227.0
0.159,266.0,45866.0
0.16,525.0,38302.0
0.161,277.0,14099.0
0.165,178.0,1243.0
0.167,3154.0,313008.0
0.169,56.0,91.0
0.177,224.0,13267.666666666666
0.178,101.66666666666667,1285.6666666666667
0.179,2195.0,189819.0
0.181,264.0,15764.0
0.183,678.0,33672.0
0.184,1051.0,49634.0
0.185,416.0,14831.0
0.188,193.0,1857.0
0.19,1498.0,72578.0
0.195,386.0,9174.0
0.198,1253.3333333333333,94324.0
0.199,614.0,18797.5
0.203,181.0,7244.25
0.204,70.33333333333333,166.33333333333334
0.209,77.0,386.0
0.211,107.0,322.0
0.212,55.0,99.5
0.214,2484.0,282550.0
0.215,133.0,194.0
0.219,92.0,156.0
0.22,1576.0,152926.0
0.221,368.0,15560.0
0.225,137.0,247.0
0.226,107.0,354.0
0.23,167.0,490.0
0.231,573.0,26890.0
0.233,229.0,6717.0
0.235,124.0,287.0
0.237,1602.0,159857.0
0.239,375.0,4144.0
0.245,85.0,268.0
0.246,169.0,1786.0
0.249,576.0,7682.0
0.25,1898.0,145265.0
0.252,250.0,2873.0
0.254,111.0,681.0
0.255,125.0,631.0
0.256,74.0,114.0
0.257,1559.0,86628.33333333333
0.258,2928.0,324678.0
0.259,96.0,166.0
0.263,411.0,74943.0
0.27,606.5,53928.5
0.278,126.0,307.0
0.279,69.0,97.0
0.281,1192.5,58973.0
0.282,836.0,45263.0
0.283,90.0,175.5
0.284,525.0,15776.0
0.286,83.0,148.0
0.293,72.0,116.0
0.294,170.0,221.0
0.296,278.5,3642.0
0.298,489.0,17015.0
0.299,113.0,210.0
0.302,54.0,95.0
0.307,47.0,90.0
0.308,79.0,94.0
0.309,766.0,118595.0
0.312,178.0,2542.0
0.313,582.0,52912.0
0.316,108.0,600.0
0.321,524.0,19699.0
0.327,133.0,494.0
0.329,81.0,264.0
0.33,297.0,6050.0
0.335,204.66666666666666,3184.6666666666665
0.338,238.0,1341.0
0.341,228.0,5362.0
0.342,149.0,1191.0
0.347,78.0,210.0
0.352,62.0,92.0
0.353,89.0,394.0
0.354,261.5,6376.5
0.355,250.0,2393.0
0.356,503.0,25973.0
0.357,49.0,88.0
0.361,136.0,629.0
0.364,87.0,209.0
0.365,198.0,2879.0
0.366,337.0,5896.0
0.369,375.0,17929.0
0.373,72.0,94.0
0.375,687.0,30101.0
0.376,116.5,669.5
0.377,165.75,6531.0
0.378,262.0,2544.5
0.382,538.0,31393.0
0.383,86.0,114.0
0.385,101.0,258.0
0.386,67.0,89.0
0.387,135.0,446.0
0.388,179.0,5270.0
0.392,87.0,353.0
0.397,185.0,1482.0
