evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,220255.0
0.053,173.0,1001.0
0.062,4001.0,223462.0
0.068,140.0,226.0
0.073,2141.5,144090.5
0.085,3319.6666666666665,212415.0
0.09,152.0,327.0
0.092,50.0,80.0
0.097,4001.0,277694.8
0.103,199.0,1068.0
0.108,3718.0,265803.0
0.11,114.0,196.0
0.111,151.0,307.0
0.12,4001.0,269245.0
0.124,188.0,1046.0
0.132,4001.0,293953.3333333333
0.143,4001.0,304999.5
0.146,103.0,140.0
0.155,4001.0,259038.33333333334
0.167,3430.4,225879.4
0.178,2197.8,134474.2
0.19,3157.3333333333335,192829.16666666666
0.202,2677.25,168302.5
0.203,146.0,444.0
0.213,2207.0,145079.0
0.224,93.0,99.0
0.225,79.0,88.0
0.237,4001.0,282626.5
0.248,343.0,5257.0
0.254,71.0,86.0
0.261,87.0,96.0
0.268,138.0,198.0
0.272,1309.5,40973.0
0.274,380.0,1225.0
0.285,92.0,106.0
0.286,75.0,89.0
0.302,104.5,149.0
0.307,1004.0,13809.0
0.341,146.0,204.0
0.342,787.0,11371.0
0.363,93.0,106.0
0.377,52.0,88.0
0.385,136.0,162.0
0.389,720.0,5824.0
0.395,189.0,254.0
0.399,110.0,185.0
