evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,220255.0
0.062,4001.0,223462.0
0.073,2177.5,150110.5
0.085,2039.5,132489.0
0.09,152.0,327.0
0.097,4001.0,281752.5
0.103,199.0,1068.0
0.11,114.0,196.0
0.111,151.0,307.0
0.12,4001.0,269245.0
0.124,188.0,1046.0
0.132,4001.0,294997.0
0.143,4001.0,292505.0
0.155,4001.0,271708.5
0.167,3287.75,224872.0
0.178,2902.0,186000.66666666666
0.19,3509.75,215991.5
0.202,2236.0,126623.0
0.203,146.0,444.0
0.213,2207.0,145079.0
0.224,93.0,99.0
0.237,4001.0,282626.5
0.248,343.0,5257.0
0.254,71.0,86.0
0.261,87.0,96.0
0.268,138.0,198.0
0.272,703.0,8610.0
0.286,75.0,89.0
0.302,91.0,94.0
0.307,1004.0,13809.0
0.341,146.0,204.0
0.363,93.0,106.0
0.385,136.0,162.0
0.395,189.0,254.0
0.399,110.0,185.0
