evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,220255.0
0.053,173.0,1001.0
0.055,108.0,109.0
0.057,224.0,1286.0
0.062,4001.0,223462.0
0.068,140.0,226.0
0.073,2095.8333333333335,137476.16666666666
0.078,166.0,309.0
0.085,3417.0,221423.57142857142
0.09,152.0,327.0
0.092,50.0,80.0
0.097,4001.0,276984.0
0.103,199.0,1068.0
0.108,3906.6666666666665,285102.3333333333
0.11,114.0,196.0
0.111,151.0,307.0
0.12,4001.0,296331.0
0.124,188.0,1046.0
0.132,3106.3333333333335,214150.33333333334
0.143,3038.0,211801.0
0.146,103.0,140.0
0.155,4001.0,259544.25
0.167,3288.0,216721.66666666666
0.178,2498.3333333333335,159498.83333333334
0.19,3277.8571428571427,206374.7142857143
0.202,3220.0,205088.5
0.203,146.0,444.0
0.213,2207.0,145079.0
0.224,93.0,99.0
0.225,2040.0,147688.5
0.237,4001.0,283508.6666666667
0.248,792.0,13148.0
0.254,71.0,86.0
0.26,1053.0,54479.0
0.261,87.0,96.0
0.268,138.0,198.0
0.272,1309.5,40973.0
0.274,380.0,1225.0
0.285,92.0,106.0
0.286,75.0,89.0
0.295,1297.0,42272.5
0.302,104.5,149.0
0.305,100.0,102.0
0.307,1906.5,27553.5
0.336,91.0,94.0
0.34,73.0,92.0
0.341,146.0,204.0
0.342,787.0,11371.0
0.363,91.0,102.0
0.377,52.0,88.0
0.379,440.0,3042.0
0.385,136.0,162.0
0.389,720.0,5824.0
0.391,93.0,97.0
0.395,189.0,254.0
0.399,110.0,185.0
