evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,220255.0
0.053,173.0,1001.0
0.055,108.0,109.0
0.057,224.0,1286.0
0.062,4001.0,223462.0
0.064,110.0,410.0
0.068,140.0,226.0
0.073,2095.8333333333335,137476.16666666666
0.078,166.0,309.0
0.085,3208.6666666666665,205035.33333333334
0.09,152.0,327.0
0.092,50.0,80.0
0.097,4001.0,277679.25
0.103,199.0,1068.0
0.106,161.0,181.0
0.108,3906.6666666666665,285102.3333333333
0.11,114.0,196.0
0.111,151.0,307.0
0.12,4001.0,294627.75
0.124,188.0,1046.0
0.132,2990.777777777778,204164.55555555556
0.143,3278.75,214579.75
0.146,103.0,140.0
0.155,3643.714285714286,232131.14285714287
0.157,100.0,112.0
0.167,3507.3846153846152,235537.61538461538
0.178,2498.3333333333335,159498.83333333334
0.19,3368.25,215331.125
0.202,3220.0,205088.5
0.203,146.0,444.0
0.213,1492.3333333333333,96881.33333333333
0.224,93.0,99.0
0.225,2490.2,165026.0
0.236,135.0,152.0
0.237,4001.0,266137.0
0.248,1844.0,99959.33333333333
0.254,71.0,86.0
0.255,244.0,412.5
0.26,1053.0,54479.0
0.261,87.0,96.0
0.267,675.0,5849.0
0.268,138.0,198.0
0.269,125.0,769.0
0.272,1309.5,40973.0
0.273,280.0,1351.0
0.274,380.0,1225.0
0.277,187.0,456.0
0.283,456.0,2751.5
0.285,92.0,106.0
0.286,75.0,89.0
0.292,81.0,85.0
0.295,1168.3333333333333,42576.333333333336
0.302,104.5,149.0
0.305,100.0,102.0
0.307,1297.0,18415.0
0.318,1706.6666666666667,40088.0
0.323,334.5,5256.5
0.33,633.5,14172.5
0.336,91.0,94.0
0.34,73.0,92.0
0.341,112.0,143.0
0.342,787.0,11371.0
0.35,251.0,527.0
0.351,168.0,205.0
0.353,740.0,19948.5
0.356,105.0,159.0
0.363,91.0,102.0
0.375,93.0,100.0
0.377,529.0,12537.0
0.379,440.0,3042.0
0.385,136.0,162.0
0.386,78.0,92.0
0.388,61.0,357.0
0.389,720.0,5824.0
0.391,93.0,97.0
0.395,189.0,254.0
0.399,110.0,185.0
