evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,100.0
0.066,90.0,284.0
0.08,326.0,7945.0
0.081,161.4930339054908,1013.7258011908348
0.085,758.0,23666.0
0.095,119.0,257.0
0.1,103.18914671611546,134.36517405935214
0.104,128.0,2166.0
0.118,653.0,20311.000000000004
0.124,172.0,200.99999999999997
0.127,92.0,103.0
0.129,92.0,150.0
0.143,1996.6173965556163,104817.54626850129
0.144,112.99999999999999,146.0
0.155,3525.7933056967486,240068.6005338006
0.16,446.0,576.0000000000001
0.167,4001.0,290917.99999999994
0.177,144.9137674618944,192.58244987537157
0.178,438.2328148370453,11188.955715347167
0.19,4001.0,456987.00000000006
0.192,143.0,192.0
0.195,103.0,107.0
0.202,4001.0,271164.3187368133
0.209,95.0,157.0
0.213,2036.918505979068,65878.2545002522
0.217,76.0,104.0
0.222,76.0,89.0
0.225,533.0,10127.0
0.226,94.0,101.0
0.236,2288.0000000000005,126005.00000000004
0.238,483.0,11832.0
0.246,77.74959806970065,89.72736483370053
0.248,4001.0,263862.0
0.252,3451.0,151220.99999999997
0.253,228.37688149197587,835.0479028175569
0.256,173.0,448.00000000000006
0.264,1427.0000000000002,63361.999999999985
0.269,104.0,160.0
0.272,999.0,16743.0
0.274,277.99999999999994,1531.9999999999998
0.275,99.0,105.0
0.278,81.0,83.0
0.283,2101.690747945567,109095.36919594713
0.284,169.0,263.0
0.299,96.0,148.0
0.302,67.0,75.0
0.304,2333.0,110307.99999999994
0.307,102.11751162465761,495.8087788293911
0.315,92.0,234.0
0.318,573.3716072496089,7741.625539897936
0.321,220.00000000000003,348.0
0.344,77.0,89.0
0.347,127.0,148.0
0.35,234.0,1443.9999999999998
0.376,96.0,98.0
0.377,2918.0000000000005,161450.00000000003
0.385,109.98181667894016,277.5121618956546
0.387,392.43853021842796,3641.656765814154
0.388,247.00000000000003,4285.999999999999
0.393,50.0,54.0
0.396,86.0,99.0
0.399,97.0,100.0
0.4,112.99999999999999,237.0
