timestamp,interval_seconds
1771960254.582713,1.011897
1771960255.332197,0.749655
1771960256.209273,0.877074
1771960257.019752,0.810484
1771960260.171192,3.151410
1771960260.974886,0.803704
1771960261.827227,0.852356
1771960262.671116,0.843888
1771960264.749241,2.078107
1771960265.343858,0.594633
1771960266.887288,1.543421
1771960267.823860,0.936585
1771960269.564075,1.740114
1771960270.232767,0.668794
1771960271.033978,0.801213
1771960271.880211,0.846231
1771960273.611027,1.730811
1771960274.503438,0.892390
1771960275.181802,0.678392
1771960275.917424,0.735622
1771960277.052739,1.135309
1771960277.832873,0.780136
1771960278.731348,0.898478
1771960279.523121,0.791768
1771960280.663577,1.140457
1771960281.482810,0.819218
1771960282.290993,0.808202
1771960283.081784,0.790789
1771960284.102389,1.020605
1771960284.921674,0.819280
1771960285.865635,0.943969
1771960286.744977,0.879342
1771960287.896102,1.151118
1771960288.823889,0.927787
1771960289.649764,0.825863
1771960290.379092,0.729347
1771960291.514393,1.135302
1771960292.265949,0.751555
1771960293.123480,0.857530
1771960293.965873,0.842389
1771960295.086032,1.120167
1771960295.942920,0.856883
1771960296.758623,0.815706
1771960297.481937,0.723315
1771960298.351521,0.869586
1771960299.114969,0.763447
1771960299.960595,0.845607
1771960300.986298,1.025720
1771960301.812983,0.826687
1771960302.651274,0.838290
1771960303.707446,1.056171
1771960304.798680,1.091234
1771960305.664920,0.866236
1771960306.281784,0.616869
1771960307.008562,0.726773
1771960308.009120,1.000563
1771960308.814506,0.805384
1771960309.703401,0.888893
1771960310.497303,0.793899
1771960311.642240,1.144943
1771960312.515058,0.872818
1771960313.237417,0.722359
1771960314.017896,0.780454
1771960315.460774,1.442897
1771960316.227835,0.767065
1771960316.992075,0.764239
1771960317.792062,0.799985
1771960319.107775,1.315714
1771960320.004041,0.896264
1771960320.707700,0.703662
1771960321.515857,0.808154
1771960322.721619,1.205766
1771960324.885920,2.164300
1771960325.831911,0.945986
1771960326.788878,0.956969
1771960327.908440,1.119563
1771960328.525938,0.617499
1771960329.203265,0.677327
1771960329.960330,0.757067
1771960331.209160,1.248822
1771960332.060158,0.850984
1771960332.840610,0.780472
1771960333.664282,0.823674
1771960334.823752,1.159466
1771960335.687881,0.864129
1771960336.536297,0.848419
1771960337.392097,0.855802
1771960338.493604,1.101503
1771960339.291354,0.797752
1771960340.079133,0.787779
1771960341.023676,0.944543
1771960342.094052,1.070375
1771960342.778853,0.684806
1771960343.630194,0.851338
1771960344.559673,0.929478
1771960345.920266,1.360591
1771960346.676310,0.756048
1771960347.338096,0.661786
1771960348.274734,0.936639
1771960349.468053,1.193313
1771960350.318052,0.850006
1771960351.032290,0.714232
1771960351.778459,0.746162
1771960352.789788,1.011338
1771960353.601751,0.811961
1771960354.333939,0.732191
1771960355.232887,0.898931
1771960356.250461,1.017591
1771960357.147285,0.896825
1771960357.984545,0.837261
1771960358.794381,0.809835
1771960360.193678,1.399297
1771960361.013672,0.819982
1771960361.867378,0.853719
1771960362.566435,0.699055
