evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,25768.000000000007
0.054,252.0,2634.0000000000005
0.058,120.0,151.0
0.059,88.0,136.0
0.063,445.0,13028.999999999996
0.065,75.0,93.0
0.069,446.0,80923.99999999997
0.072,684.9999999999999,3351.9999999999995
0.075,81.0,97.0
0.087,146.0,1238.0000000000002
0.09,77.0,106.0
0.098,237.0,275.0
0.102,99.0,270.0
0.107,158.0,486.00000000000006
0.108,123.0,1540.0000000000002
0.114,362.99999999999994,9203.000000000002
0.115,601.8554643766226,17324.71904534098
0.117,97.0,165.0
0.123,73.0,85.0
0.125,336.0,4130.999999999999
0.126,445.0,2851.0
0.13,483.0,2769.9999999999995
0.139,87.0,199.0
0.141,644.0,28753.000000000007
0.143,1779.4805907801224,86394.79698899567
0.148,99.0,108.0
0.15,345.0,933.9999999999998
0.155,1766.5729534893255,50493.38809190762
0.159,131.0,545.9999999999999
0.162,271.0,3531.999999999999
0.164,4001.0,382511.0000000002
0.171,340.77852044986645,2096.7541582169333
0.172,89.0,141.0
0.186,72.0,110.00000000000001
0.19,147.34897881713576,1023.6001042684452
0.195,85.0,95.0
0.197,646.0,6204.0
0.201,55.00000000000001,95.0
0.202,110.00000000000001,1003.9999999999998
0.205,411.00000000000006,5473.999999999999
0.213,4001.0,233874.9999999999
0.215,176.0,616.0000000000001
0.219,244.0,1022.0000000000001
0.221,104.0,106.0
0.225,988.8737217207366,18948.669358579027
0.235,87.0,109.00000000000001
0.243,96.0,97.0
0.25,84.0,95.0
0.26,1908.9999999999995,77055.00000000001
0.272,397.39149462463337,2475.6106317432073
0.275,70.0,94.0
0.278,142.0,310.0
0.282,190.0,535.0
0.294,114.99999999999999,118.0
0.307,551.0,5352.999999999999
0.318,2682.1256495548455,121432.63499158698
0.329,91.0,92.0
0.342,62.0,602.0
0.345,97.0,98.0
0.347,71.0,98.0
0.349,123.0,140.0
0.352,98.0,174.0
0.354,102.0,107.0
0.368,211.0,358.0
0.376,85.0,92.0
0.377,969.9999999999998,29153.000000000007
0.381,94.0,105.0
0.387,181.0,213.0
0.388,312.80664954568977,1933.0804432304415
0.391,90.0,108.0
0.393,64.0,90.0
0.394,119.0,143.0
