evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.3738248634246,24570.537892313212
0.051,832.0,190534.99999999994
0.052,1020.7629499545915,54199.4418236941
0.055,627.3244774436911,37667.53413750363
0.058,297.0925781637771,17729.343783682467
0.059,730.4861394988956,16806.720917537736
0.06,710.0,24610.000000000004
0.061,658.6197689107123,32360.611984324394
0.062,482.7217202185359,38219.13398798623
0.064,533.0,23457.000000000004
0.066,124.0,227.0
0.07,409.99999999999994,4457.0
0.071,715.0,145379.99999999994
0.072,823.0,4714.999999999999
0.074,990.9999999999999,35263.999999999985
0.075,409.0,1232.0000000000002
0.076,231.99999999999997,2205.0000000000005
0.079,909.0,13537.999999999996
0.081,830.9999999999999,44817.99999999999
0.085,1142.3659658795864,74777.35318931792
0.088,472.0,23002.999999999993
0.09,610.2057030215302,46623.17089173581
0.091,783.9999999999998,109759.99999999997
0.092,333.00000000000006,10575.000000000004
0.098,182.0,3321.0
0.1,435.2482050508652,22188.629971226244
0.101,832.0,59197.0
0.102,540.3486774172204,16289.498523498298
0.104,106.0,186.0
0.106,156.07690412101337,247.1274974582958
0.107,552.9999999999999,37568.999999999985
0.108,495.35165027311837,11703.128582369322
0.111,130.0,507.0
0.117,240.33518260962126,1008.3689800861587
0.118,1673.0,32285.99999999999
0.12,719.6113798123679,19569.475546704773
0.121,791.0,22199.0
0.122,519.0,27029.000000000007
0.125,832.0,54337.00000000002
0.127,283.1907484364558,2890.7908952395715
0.13,236.0,1009.0
0.131,463.0,4565.999999999999
0.132,995.9999999999999,78208.99999999999
0.136,830.0000000000001,166485.99999999997
0.137,557.4872195844492,27528.043700924354
0.142,70.0,83.0
0.145,288.92896647023883,7188.952893745823
0.147,250.8577205630137,2266.888561273914
0.149,116.96153213770756,189.0952141118331
0.152,202.99999999999997,497.0
0.153,298.0,771.9999999999998
0.155,485.85861722006615,11510.509226228052
0.156,533.0,12957.000000000002
0.157,1314.0,46159.0
0.161,176.7484087622856,324.70294116314994
0.166,91.0,167.0
0.168,60.0,126.0
0.169,134.0,150.0
0.17,429.0,6815.000000000001
0.171,1075.8707606663688,47744.14170185845
0.173,648.9999999999999,27987.00000000001
0.174,1162.3975223648752,59490.84711953595
0.176,4001.0,373889.00000000006
0.177,234.0,405.99999999999994
0.178,317.05046916855366,4609.609961808047
0.179,1177.2314980495555,51078.80018168006
0.18,10.000000000000002,14.000000000000002
0.181,34.99999999999999,37.0
0.184,819.572249638683,13181.32456548062
0.187,221.8873588107263,1801.177392707337
0.189,1571.2642892053823,95253.77189600859
0.19,586.5884417545235,5732.239876348512
0.193,867.819105574428,16681.823161753033
0.194,310.4577265909161,13880.950615862012
0.196,196.0,848.0
0.199,168.0,296.0
0.201,403.0111660984097,6803.439130322249
0.202,384.00000000000006,4421.0
0.206,782.793076106323,9828.68638221812
0.209,238.0,297.0
0.21,81.0,96.0
0.212,102.0,113.99999999999999
0.213,395.00000000000006,4132.000000000001
0.215,491.0,15341.999999999993
0.218,82.0,96.0
0.221,151.88917359974218,427.6701829185351
0.224,110.00000000000001,170.0
0.225,177.04623899687547,691.9508134373677
0.226,1711.0,77804.99999999999
0.228,76.0,99.0
0.23,1128.0,150209.00000000003
0.231,110.00000000000001,189.0
0.232,223.9419567655869,3068.998533723991
0.237,282.7154046032865,1361.2494260788508
0.238,188.0,610.0
0.239,249.00000000000003,1605.0
0.243,75.0,88.0
0.245,113.99999999999999,310.0
0.246,135.64659966250537,896.8846079624736
0.247,98.38699100999075,123.87090053761618
0.248,1156.9999999999998,56064.99999999998
0.249,143.45731072343438,868.2580261650335
0.251,484.1074260946635,23255.940961397373
0.252,248.0,966.0
0.253,1972.0,250212.0
0.254,3684.0000000000005,327983.00000000023
0.255,828.9999999999998,19558.999999999993
0.257,104.0,291.0
0.261,235.0,929.0000000000001
0.265,572.2621776773299,15067.662194248971
0.268,182.92961246988662,568.2886547739531
0.273,265.1629139462099,3360.6314466589124
0.276,185.82787734890587,415.66091950049866
0.277,613.2555487432631,27537.93051364039
0.278,131.50287453898392,312.58797736295656
0.28,61.0,82.0
0.283,103.0,157.0
0.284,229.57351763650792,2035.298258241283
0.288,303.0,1770.0
0.292,96.0,160.0
0.297,76.0,94.0
0.299,260.0,1291.0
0.302,966.9999999999998,27715.000000000007
0.303,71.0,98.0
0.306,75.0,130.0
0.307,161.0807048797148,811.8691933807808
0.309,85.79044235810888,114.8216007552586
0.312,105.0,113.99999999999999
0.316,960.0000000000001,27889.000000000004
0.318,181.0,1221.0
0.319,150.0,1578.0000000000002
0.321,126.0,320.0
0.322,106.0,108.0
0.324,80.0,105.0
0.326,283.1148176976966,2653.0405198564154
0.329,449.52562355916064,4785.037334815247
0.332,666.0,117167.0
0.335,67.0,91.0
0.337,147.0,385.0
0.339,379.0,3261.0000000000005
0.341,99.0,161.0
0.342,249.93540741910257,1220.385423865015
0.343,1901.0000000000002,92158.0
0.344,113.99999999999999,234.0
0.345,211.0,3964.0
0.348,830.9999999999999,37054.99999999999
0.349,527.0218211801101,16488.458084369195
0.355,411.00000000000006,13169.0
0.356,147.8424486052253,902.2978516613035
0.357,147.0,408.0
0.358,270.0,7585.999999999997
0.359,102.0,105.0
0.361,77.0,97.0
0.368,658.0000000000001,133411.99999999994
0.369,313.99999999999994,6695.000000000002
0.37,84.62269199216011,107.83320453366856
0.372,94.0,114.99999999999999
0.373,79.0,92.0
0.376,86.0,150.0
0.377,125.24070950726298,306.33815693369036
0.379,152.0,1380.9999999999998
0.383,137.7462254799333,725.9446527181756
0.384,218.52891796968527,1340.2565700144535
0.385,221.14700992778538,3076.0081274274944
0.386,144.187378088375,277.69047516974723
0.394,97.0,104.0
0.395,101.0,339.00000000000006
0.398,158.0,1012.9999999999999
