evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.75,33241.25
0.051,832.0,190535.0
0.052,1059.0,54724.5
0.055,652.5,55127.0
0.058,329.5,24216.0
0.059,730.5,21669.5
0.06,710.0,24610.0
0.061,674.5,33150.5
0.062,509.75,42386.25
0.064,533.0,23457.0
0.066,124.0,227.0
0.07,410.0,4457.0
0.071,715.0,145380.0
0.072,823.0,4715.0
0.074,991.0,35264.0
0.075,409.0,1232.0
0.076,232.0,2205.0
0.079,909.0,13538.0
0.081,831.0,44818.0
0.085,1142.5,74942.5
0.088,472.0,23003.0
0.09,640.0,55710.0
0.091,784.0,109760.0
0.092,333.0,10575.0
0.098,182.0,3321.0
0.1,479.0,26430.0
0.101,832.0,59197.0
0.102,915.3333333333334,42454.333333333336
0.104,106.0,186.0
0.106,187.0,391.0
0.107,553.0,37569.0
0.108,674.0,54834.333333333336
0.111,130.0,507.0
0.117,369.0,4940.5
0.118,1673.0,32286.0
0.12,751.25,29539.0
0.121,791.0,22199.0
0.122,519.0,27029.0
0.125,832.0,54337.0
0.127,301.0,7354.0
0.13,236.0,1009.0
0.131,463.0,4566.0
0.132,996.0,78209.0
0.136,830.0,166486.0
0.137,578.5,29756.5
0.142,70.0,83.0
0.145,395.0,46440.0
0.147,288.3333333333333,8037.666666666667
0.149,125.5,249.0
0.152,203.0,497.0
0.153,298.0,772.0
0.155,920.3333333333334,85129.66666666667
0.156,533.0,12957.0
0.157,1314.0,46159.0
0.161,181.0,378.5
0.166,91.0,167.0
0.168,60.0,126.0
0.169,134.0,150.0
0.17,429.0,6815.0
0.171,1334.0,119649.75
0.173,649.0,27987.0
0.174,1228.0,89150.0
0.176,4001.0,373889.0
0.177,234.0,406.0
0.178,725.0,115527.0
0.179,1394.5,75298.0
0.18,10.0,14.0
0.181,35.0,37.0
0.184,1584.6666666666667,109100.33333333333
0.187,290.5,7687.0
0.189,2276.6666666666665,185675.66666666666
0.19,2043.5,176705.5
0.193,931.5,37792.5
0.194,317.5,14135.5
0.196,196.0,848.0
0.199,168.0,296.0
0.201,425.5,9355.0
0.202,384.0,4421.0
0.206,1329.0,59963.5
0.209,238.0,297.0
0.21,81.0,96.0
0.212,102.0,114.0
0.213,395.0,4132.0
0.215,491.0,15342.0
0.218,82.0,96.0
0.221,161.0,613.0
0.224,110.0,170.0
0.225,198.33333333333334,1230.0
0.226,1711.0,77805.0
0.228,76.0,99.0
0.23,1128.0,150209.0
0.231,110.0,189.0
0.232,526.5,49104.0
0.237,460.5,8554.5
0.238,188.0,610.0
0.239,249.0,1605.0
0.243,75.0,88.0
0.245,114.0,310.0
0.246,155.0,2101.5
0.247,99.0,124.5
0.248,1157.0,56065.0
0.249,164.5,1611.0
0.251,529.5,24400.5
0.252,248.0,966.0
0.253,1972.0,250212.0
0.254,3684.0,327983.0
0.255,829.0,19559.0
0.257,104.0,291.0
0.261,235.0,929.0
0.265,572.5,18672.5
0.268,199.5,742.75
0.273,279.3333333333333,3701.0
0.276,226.5,930.5
0.277,643.0,29159.333333333332
0.278,145.0,433.6666666666667
0.28,61.0,82.0
0.283,103.0,157.0
0.284,402.0,14760.0
0.288,303.0,1770.0
0.292,96.0,160.0
0.297,76.0,94.0
0.299,260.0,1291.0
0.302,967.0,27715.0
0.303,71.0,98.0
0.306,75.0,130.0
0.307,217.33333333333334,2336.0
0.309,86.0,115.5
0.312,105.0,114.0
0.316,960.0,27889.0
0.318,181.0,1221.0
0.319,150.0,1578.0
0.321,126.0,320.0
0.322,106.0,108.0
0.324,80.0,105.0
0.326,292.5,4235.0
0.329,723.0,21083.333333333332
0.332,666.0,117167.0
0.335,67.0,91.0
0.337,147.0,385.0
0.339,379.0,3261.0
0.341,99.0,161.0
0.342,661.0,29035.25
0.343,1901.0,92158.0
0.344,114.0,234.0
0.345,211.0,3964.0
0.348,831.0,37055.0
0.349,933.5,42252.5
0.355,411.0,13169.0
0.356,159.33333333333334,1390.6666666666667
0.357,147.0,408.0
0.358,270.0,7586.0
0.359,102.0,105.0
0.361,77.0,97.0
0.368,658.0,133412.0
0.369,314.0,6695.0
0.37,85.0,108.0
0.372,94.0,115.0
0.373,79.0,92.0
0.376,86.0,150.0
0.377,154.0,1109.3333333333333
0.379,152.0,1381.0
0.383,214.33333333333334,6446.0
0.384,415.6666666666667,13078.333333333334
0.385,271.5,12836.5
0.386,149.5,328.5
0.394,97.0,104.0
0.395,101.0,339.0
0.398,158.0,1013.0
