timestamp,interval_seconds
1771884720.556680,0.348175
1771884720.950459,0.393969
1771884721.434574,0.484114
1771884721.733147,0.298573
1771884722.074751,0.341606
1771884722.416520,0.341768
1771884722.921435,0.504908
1771884723.270438,0.349007
1771884723.649882,0.379447
1771884723.908945,0.259064
1771884724.192116,0.283170
1771884724.638846,0.446725
1771884724.995463,0.356623
1771884725.326782,0.331311
1771884725.663704,0.336925
1771884726.434313,0.770604
1771884726.766214,0.331911
1771884727.413484,0.647269
1771884727.745673,0.332191
1771884728.005526,0.259841
1771884728.549025,0.543498
1771884728.840788,0.291775
1771884729.151205,0.310417
1771884729.829394,0.678187
1771884730.122268,0.292871
1771884730.424360,0.302097
1771884730.788077,0.363717
1771884731.223168,0.435091
1771884731.659015,0.435847
1771884731.969861,0.310834
1771884732.246183,0.276331
1771884732.619740,0.373560
1771884732.914292,0.294551
1771884733.370379,0.456087
1771884734.321235,0.950854
1771884734.627553,0.306316
1771884735.655058,1.027499
1771884736.444433,0.789373
1771884737.223577,0.779155
1771884737.549490,0.325908
1771884738.680924,1.131440
1771884739.637985,0.957053
1771884740.028885,0.390908
1771884740.529076,0.500191
1771884741.216457,0.687378
1771884741.937269,0.720752
1771884742.392575,0.455368
1771884742.750728,0.358154
1771884743.039593,0.288866
1771884743.459071,0.419475
1771884744.338984,0.879912
1771884744.677744,0.338763
1771884745.016888,0.339145
1771884745.379339,0.362448
1771884745.885535,0.506197
1771884746.430540,0.545006
1771884747.378747,0.948198
1771884747.855687,0.476948
1771884748.205190,0.349504
1771884748.491726,0.286535
1771884749.074905,0.583175
1771884749.554782,0.479870
1771884749.858801,0.304030
1771884750.197526,0.338725
1771884750.670979,0.473448
1771884751.006308,0.335335
1771884751.377605,0.371296
1771884751.704234,0.326628
1771884752.075198,0.370964
1771884752.475450,0.400252
1771884752.787593,0.312143
1771884753.146147,0.358554
1771884753.541783,0.395635
1771884754.126333,0.584551
1771884754.412317,0.285981
1771884754.847928,0.435603
1771884755.587274,0.739351
1771884755.863903,0.276634
1771884756.153109,0.289207
1771884757.252214,1.099103
1771884758.148789,0.896574
1771884758.432150,0.283364
1771884758.685162,0.253012
1771884758.986530,0.301368
1771884759.320860,0.334317
1771884760.174758,0.853910
1771884760.510006,0.335248
1771884760.851928,0.341922
1771884761.172259,0.320332
1771884761.410790,0.238531
1771884762.192794,0.782003
1771884762.527026,0.334231
1771884762.850281,0.323255
1771884763.224435,0.374154
1771884763.547466,0.323032
1771884764.146449,0.598982
1771884764.372200,0.225752
1771884765.055034,0.682832
1771884765.397309,0.342276
1771884765.770344,0.373034
1771884766.016752,0.246409
1771884766.331143,0.314391
1771884766.788927,0.457783
1771884767.795397,1.006470
1771884769.098025,1.302627
1771884769.543284,0.445251
1771884769.894468,0.351192
1771884770.311659,0.417191
1771884770.952943,0.641282
1771884771.276833,0.323891
1771884771.884410,0.607564
1771884772.291974,0.407578
1771884772.645937,0.353963
1771884772.977526,0.331584
1771884773.420426,0.442904
1771884774.016075,0.595649
1771884775.098950,1.082865
1771884775.418540,0.319600
1771884775.759730,0.341191
1771884776.171003,0.411272
1771884776.572691,0.401687
1771884776.893826,0.321137
1771884777.376208,0.482381
1771884777.721737,0.345530
1771884778.398654,0.676916
1771884779.316577,0.917922
1771884779.705913,0.389337
1771884780.035324,0.329410
1771884780.364214,0.328891
1771884781.149475,0.785261
1771884781.481860,0.332385
1771884781.786898,0.305041
1771884782.098777,0.311876
1771884782.544429,0.445655
1771884782.894687,0.350257
1771884783.238791,0.344103
1771884783.824143,0.585352
1771884784.138054,0.313912
1771884784.567611,0.429556
1771884784.842576,0.274965
1771884785.290730,0.448152
1771884785.587309,0.296581
1771884785.976837,0.389527
1771884786.355262,0.378425
1771884786.897521,0.542253
1771884787.539966,0.642439
1771884788.375790,0.835817
1771884788.741628,0.365857
1771884789.007843,0.266215
1771884789.624841,0.616996
1771884790.478524,0.853687
1771884790.797351,0.318826
1771884791.237117,0.439765
1771884791.617227,0.380111
1771884792.010798,0.393569
1771884792.319670,0.308876
1771884792.813546,0.493873
1771884793.066669,0.253125
1771884793.408151,0.341482
1771884793.781967,0.373816
1771884794.384706,0.602739
1771884794.672212,0.287506
1771884795.362689,0.690476
1771884796.312803,0.950112
1771884797.192727,0.879925
1771884797.663300,0.470569
1771884798.510120,0.846815
1771884798.944952,0.434843
1771884799.273556,0.328604
1771884799.578507,0.304952
1771884800.192684,0.614168
1771884800.814375,0.621699
1771884801.154888,0.340514
1771884801.520077,0.365189
1771884802.033747,0.513668
1771884802.409019,0.375270
1771884802.714761,0.305746
1771884803.014669,0.299908
1771884803.356570,0.341901
1771884803.749336,0.392764
1771884804.174671,0.425336
1771884804.572919,0.398248
1771884804.856829,0.283911
1771884805.298869,0.442039
1771884805.660325,0.361455
1771884806.306055,0.645726
1771884806.762763,0.456712
1771884807.058241,0.295478
1771884807.385064,0.326823
1771884807.758353,0.373290
1771884808.061309,0.302955
1771884808.543834,0.482525
1771884808.876725,0.332891
1771884809.994790,1.118062
1771884810.306382,0.311595
1771884811.186178,0.879791
1771884812.373589,1.187404
1771884812.819251,0.445671
1771884813.162857,0.343609
1771884813.544481,0.381622
1771884813.902971,0.358490
1771884814.428939,0.525970
1771884815.070470,0.641531
1771884815.409086,0.338616
1771884815.716315,0.307230
1771884816.038359,0.322044
1771884816.415170,0.376811
1771884816.838346,0.423176
1771884817.816994,0.978647
1771884818.409690,0.592696
1771884818.711116,0.301427
1771884818.989632,0.278516
1771884819.800301,0.810667
1771884820.406462,0.606161
1771884821.166777,0.760312
1771884821.604908,0.438128
1771884822.689037,1.084127
1771884822.986094,0.297066
1771884823.292962,0.306867
1771884823.795080,0.502117
1771884824.644510,0.849428
1771884825.022685,0.378178
1771884825.358803,0.336117
1771884825.722807,0.364006
1771884826.067740,0.344934
1771884826.894364,0.826609
1771884827.445256,0.550905
1771884827.734931,0.289677
1771884828.189601,0.454668
1771884828.420260,0.230660
1771884828.954068,0.533808
1771884829.278581,0.324513
1771884829.936881,0.658298
1771884830.382884,0.446005
1771884831.313792,0.930906
1771884831.680802,0.367012
1771884831.957620,0.276819
1771884832.361896,0.404273
1771884832.712930,0.351034
1771884832.991232,0.278305
1771884833.403951,0.412718
1771884834.208254,0.804296
1771884834.617810,0.409564
1771884834.985991,0.368181
1771884835.332691,0.346698
1771884836.084662,0.751962
1771884836.485252,0.400600
1771884836.829831,0.344570
1771884837.235972,0.406151
1771884837.810749,0.574776
1771884838.088588,0.277839
1771884838.418591,0.330004
1771884838.749731,0.331140
1771884839.110655,0.360924
1771884839.590830,0.480175
1771884839.998317,0.407483
1771884840.500874,0.502560
1771884840.853564,0.352691
1771884841.228461,0.374898
1771884841.586025,0.357563
1771884842.096432,0.510405
1771884842.550112,0.453679
1771884843.243972,0.693861
1771884843.791229,0.547256
1771884844.186595,0.395368
1771884844.523930,0.337335
1771884844.821362,0.297432
1771884845.086821,0.265458
1771884845.317619,0.230798
1771884845.634123,0.316504
1771884845.966123,0.332000
1771884846.234833,0.268710
1771884846.544408,0.309577
1771884846.860316,0.315908
1771884847.352795,0.492478
1771884847.898769,0.545967
1771884848.744962,0.846195
1771884849.175770,0.430814
1771884849.558892,0.383123
1771884849.920084,0.361190
1771884850.485685,0.565599
1771884851.132797,0.647111
1771884851.531071,0.398276
1771884852.019676,0.488605
1771884852.350909,0.331233
1771884852.679290,0.328381
1771884853.032642,0.353352
1771884853.982932,0.950288
1771884854.496332,0.513401
1771884855.072987,0.576652
1771884855.477126,0.404142
1771884855.801442,0.324317
1771884856.210711,0.409268
1771884856.770916,0.560205
1771884857.451861,0.680943
1771884857.800362,0.348504
1771884858.164734,0.364371
1771884858.500019,0.335286
1771884858.925616,0.425595
1771884859.626208,0.700592
1771884860.388989,0.762781
1771884860.765822,0.376834
