evolution rate,geometric mean length lived,geometric mean species population time
0.051,339.1312430313668,5173.033539423459
0.052,100.0,104.0
0.055,97.0,103.0
0.056,106.0,108.0
0.06,53.0,96.0
0.062,93.69098142297368,141.0496366532009
0.089,356.0,10286.999999999998
0.096,432.0,1499.0
0.099,356.0,70141.99999999997
0.102,167.2841893306119,512.3768144637303
0.104,238.0,2828.0000000000005
0.106,356.0,8730.999999999998
0.108,337.99999999999994,35446.99999999999
0.129,140.0,147.0
0.133,468.0,27936.999999999996
0.142,93.0,101.0
0.143,2370.0000000000005,147907.9999999999
0.145,433.24473453234253,1817.3332110540439
0.154,79.0,88.0
0.155,4001.0,281130.2888164134
0.159,97.0,98.0
0.16,4001.0,350219.9999999997
0.164,450.0,1657.9999999999998
0.174,83.0,174.0
0.175,200.99999999999997,470.0
0.182,4001.0,312390.0
0.19,737.6557462665088,8574.33099431087
0.196,308.0,981.9999999999999
0.2,153.0,217.0
0.202,1932.0799672891387,107663.6504118266
0.212,75.0,123.0
0.213,446.8422540449817,3961.2236745732994
0.216,105.0,112.99999999999999
0.224,80.0,90.0
0.225,1862.1898293693366,68620.37982519886
0.229,92.0,184.0
0.231,84.0,92.0
0.237,334.8074073254652,4525.3973306219195
0.248,321.0,5968.000000000002
0.26,586.6983892938518,12657.39246448493
0.262,4001.0,288960.00000000006
0.264,70.9929573971954,80.23714850367004
0.266,248.0,2463.9999999999995
0.271,134.0,252.99999999999997
0.295,780.647167419443,24162.93152744509
0.302,99.0,111.00000000000001
0.312,90.0,105.0
0.318,2426.0000000000005,156860.0
0.319,194.0,1029.0
0.326,977.0,91310.99999999999
0.334,104.0,124.0
0.337,112.00000000000001,137.0
0.339,1052.0,13943.999999999996
0.342,89.44830909525344,263.24893162176363
0.348,235.0,618.0000000000001
0.353,493.0,8527.999999999996
0.357,133.0,156.0
0.367,1165.0000000000002,59028.999999999985
0.368,107.0,156.0
0.371,497.7047317436313,3647.396331631647
0.372,93.0,99.0
0.38,178.0,895.0000000000001
0.385,1427.0000000000002,90003.99999999996
0.388,156.0,1000.0000000000002
